190	229	167	205
160	214	191	215
83	199	285	199
173	230	203	168
210	218	162	177
134	195	246	214
148	207	251	162
200	230	175	162
197	198	172	186
109	209	266	167
204	241	188	147
232	233	150	154
181	227	218	191
185	230	235	134
253	227	154	158
257	206	156	181
180	197	246	173
236	213	187	143
274	201	142	165
214	187	198	196
188	224	231	137
226	227	155	154
234	208	148	175
159	200	238	201
205	237	191	150
228	230	146	169
188	210	188	199
130	214	252	153
202	245	170	163
214	216	158	183
130	212	257	206
157	213	242	156
233	229	166	171
231	198	176	197
159	187	302	224
211	206	234	172
239	190	183	189
148	165	259	257
116	185	303	173
193	206	202	176
197	184	186	199
87	174	318	268
123	194	282	154
184	188	198	182
179	171	195	203
102	173	288	210
162	207	244	159
220	211	180	180
183	204	235	223
125	218	305	156
214	235	209	167
220	206	186	188
115	195	300	219
138	223	289	151
200	226	203	174
220	214	194	201
137	211	302	205
194	224	241	167
240	208	186	176
184	194	244	219
136	193	311	166
230	202	209	181
250	191	184	209
128	179	304	228
152	207	276	169
211	214	205	198
195	174	203	234
78	167	332	219
148	201	250	187
187	187	204	203
124	180	265	256
49	200	349	184
134	191	234	199
165	173	210	215
61	168	327	268
57	191	323	193
142	196	224	206
152	186	219	230
35	197	346	257
82	221	295	188
153	215	211	221
141	191	236	245
34	212	352	229
104	225	263	199
165	204	198	200
116	178	269	283
65	199	353	200
178	224	232	198
210	192	206	209
171	160	250	265
122	181	306	183
207	193	197	189
193	159	206	219
104	156	320	243
167	190	257	166
225	199	191	185
173	170	234	202
143	166	294	142
236	159	205	155
253	125	177	179
257	114	171	180
