258	97	194	114
243	55	172	135
277	49	124	123
249	24	131	115
256	34	105	158
260	39	120	194
275	65	138	204
293	68	166	191
316	79	214	251
321	101	212	217
347	114	144	184
252	109	200	175
227	87	219	178
232	91	188	166
242	78	164	164
228	76	184	164
265	42	271	187
239	26	350	258
152	105	419	183
149	66	353	218
51	58	372	212
22	80	374	193
13	64	352	206
69	57	316	226
194	1	258	222
254	-6	153	169
236	1	79	154
167	-10	110	251
126	89	116	182
140	87	117	181
164	103	113	164
193	121	112	149
225	117	110	146
239	109	116	150
268	-4	134	228
334	1	183	199
420	92	90	382
444	252	176	222
422	267	171	205
409	201	147	275
430	153	117	170
426	165	117	151
401	144	112	165
371	149	112	159
338	140	101	158
333	143	99	148
317	132	86	125
299	118	80	102
279	111	77	107
282	107	80	106
304	41	109	158
337	23	107	134
360	53	108	118
352	70	102	108
325	73	94	116
311	71	94	90
294	69	88	77
295	71	88	74
295	70	88	75
295	70	88	75
256	85	95	86
261	105	80	81
258	102	77	77
262	103	76	75
262	103	75	75
262	103	75	74
300	105	59	79
308	101	58	87
309	107	58	84
314	109	58	76
311	105	58	82
311	99	58	92
312	98	57	96
312	96	57	99
307	91	57	95
303	97	56	92
285	100	69	88
274	110	76	79
289	108	84	82
265	79	95	73
221	89	118	85
185	82	161	99
145	101	154	96
144	113	135	108
167	123	132	103
186	126	133	102
227	145	127	92
239	152	128	95
266	161	128	98
282	163	128	98
282	163	130	98
