608	469	485	291
628	459	486	288
677	449	479	290
705	441	469	294
738	430	464	299
767	424	458	304
801	416	448	308
825	410	445	311
860	403	441	315
886	399	428	317
910	394	426	323
927	392	421	325
948	394	418	325
960	391	418	331
972	389	419	339
978	393	423	339
987	395	425	342
996	393	420	349
995	395	426	359
993	394	429	361
995	396	435	376
996	394	435	386
992	400	440	396
993	401	439	408
996	410	446	410
993	411	460	416
994	414	469	424
989	420	475	416
987	422	485	425
981	422	485	424
966	426	497	424
962	423	499	423
953	428	506	414
951	427	510	416
944	431	514	417
947	435	513	413
940	433	518	416
944	439	513	411
933	439	524	408
906	437	550	413
928	436	525	411
924	436	527	410
911	438	542	402
905	431	546	407
894	433	554	401
887	428	560	405
881	429	563	400
875	428	566	399
862	427	580	394
853	425	590	395
837	418	602	396
822	414	610	396
795	407	625	397
778	400	629	402
756	396	641	403
746	391	646	403
716	384	666	404
699	377	674	413
672	365	688	418
648	358	699	425
616	348	719	430
602	339	723	438
571	330	742	444
555	322	751	453
520	305	772	467
500	300	789	471
477	291	806	482
450	286	829	490
420	273	845	506
405	269	854	519
