208	396	1710	362
208	393	1683	350
218	399	1668	331
189	391	1666	328
202	392	1629	320
236	379	1614	326
225	367	1583	341
252	374	1579	334
285	358	1488	349
267	360	1487	351
258	380	1498	330
258	368	1511	334
257	369	1474	338
243	366	1455	375
251	372	1466	377
240	370	1483	388
206	380	1513	381
170	406	1579	362
209	404	1530	403
149	398	1542	373
131	402	1559	369
144	405	1543	361
133	415	1551	356
147	409	1442	264
165	394	1445	343
171	398	1472	282
174	389	1497	300
192	389	1486	298
247	365	1355	218
265	363	1343	226
301	390	1336	208
325	377	1311	214
375	388	1276	218
381	416	1222	203
403	417	1114	218
403	416	1136	244
382	427	1132	259
332	442	1133	264
265	465	1145	258
267	462	1132	275
219	505	1148	263
205	541	1123	253
221	566	999	260
237	569	925	293
284	577	866	304
315	547	830	320
360	529	776	324
406	506	748	317
475	476	683	346
495	462	622	373
488	431	620	382
474	408	644	374
458	383	682	394
445	363	732	480
457	336	791	562
439	266	900	481
413	216	1017	447
433	178	954	367
491	151	974	304
492	140	1027	305
496	138	1040	306
473	144	1030	308
445	139	1108	299
390	158	1146	293
386	177	1136	285
349	204	1227	280
367	207	1190	282
376	204	1231	281
427	197	1154	270
471	169	1044	286
477	155	996	289
496	143	968	311
531	131	911	333
629	124	767	358
674	117	740	379
724	123	663	381
782	112	574	406
810	93	527	418
822	85	478	402
816	64	455	394
812	57	438	380
