320	253	158	118
320	251	146	118
321	250	143	120
322	258	140	114
322	255	112	123
326	241	77	146
334	234	62	153
351	230	46	161
349	214	55	173
344	209	64	179
341	194	77	189
346	195	77	187
361	192	76	183
366	197	77	183
367	208	96	191
368	220	100	182
365	227	93	147
403	195	60	175
431	184	38	165
431	186	46	157
424	221	86	94
418	226	106	76
403	241	163	57
413	225	163	72
437	227	155	58
487	215	147	54
508	198	92	59
538	186	58	59
541	175	51	56
541	172	53	53
542	167	56	62
540	162	52	63
523	153	62	73
496	140	85	85
509	136	70	92
502	128	63	91
484	121	72	95
481	107	67	108
464	110	78	101
451	106	89	100
430	84	106	129
402	83	142	137
398	94	154	139
416	111	139	124
442	141	142	126
436	141	149	128
460	164	135	107
455	159	137	87
511	181	97	101
518	178	84	96
518	174	67	67
510	169	73	64
502	168	74	53
494	169	82	53
477	167	93	51
505	163	111	54
470	161	102	55
467	160	104	54
490	140	89	72
476	141	96	72
483	140	81	78
411	146	151	80
407	153	158	86
401	150	164	100
389	162	153	100
375	170	150	100
359	180	151	107
350	189	147	104
348	201	130	100
346	199	123	109
345	212	94	104
342	221	82	97
343	214	79	106
342	219	79	101
342	209	76	110
342	213	72	106
324	222	86	110
319	234	91	113
322	239	92	115
319	251	85	106
319	258	70	95
319	254	69	101
319	251	77	106
319	251	75	103
306	247	86	109
299	256	96	104
296	256	119	103
296	247	132	113
293	247	126	109
290	241	142	117
290	232	153	126
288	232	156	126
290	228	163	135
291	229	153	129
289	224	152	136
290	224	151	139
295	226	150	137
296	229	147	134
295	230	150	131
296	226	150	130
276	228	159	114
259	251	170	87
235	271	186	67
228	271	182	67
229	269	177	70
227	266	176	74
235	256	160	77
248	257	131	76
248	267	99	65
247	270	88	63
