305	360	580	275
303	359	581	261
298	363	598	264
289	367	605	267
286	376	605	267
293	380	604	273
297	386	598	283
306	391	595	295
318	389	582	296
313	389	601	312
319	394	602	313
345	394	593	317
356	395	596	318
372	392	594	300
376	387	606	289
376	383	612	287
375	378	630	269
381	371	643	260
398	367	649	256
411	363	660	253
417	358	666	260
447	355	661	263
475	354	668	271
479	357	671	276
475	360	668	285
467	362	681	300
478	367	705	306
488	371	692	301
476	368	729	306
490	373	735	318
504	371	735	326
503	365	752	338
497	359	774	342
481	353	754	328
466	346	740	332
446	340	777	351
412	335	783	350
450	335	772	368
443	335	788	367
461	333	769	371
477	334	762	381
481	330	773	395
477	335	776	402
496	337	774	402
496	337	782	408
511	335	770	428
525	334	828	440
524	330	800	458
540	322	763	448
541	307	783	473
531	305	776	465
534	300	779	476
514	295	797	484
512	294	795	502
478	288	783	542
484	288	785	535
488	291	794	572
488	284	806	564
491	297	790	582
495	285	797	585
487	284	818	576
484	287	828	578
442	275	848	599
397	273	860	628
399	259	815	658
400	251	829	626
379	241	850	652
341	233	853	652
311	241	846	623
279	239	870	609
268	241	878	589
257	240	880	584
169	247	902	609
16	246	902	678
67	237	1007	657
231	215	1076	600
222	230	1126	515
71	209	1060	542
103	195	1055	526
102	185	997	519
93	168	1088	527
94	156	1155	528
170	132	1106	544
286	132	1023	562
301	146	1016	601
299	167	923	637
334	161	920	674
354	179	1009	683
360	182	931	701
374	181	877	710
367	176	905	721
350	167	902	694
315	156	957	722
288	147	1002	734
278	142	1049	747
267	140	1063	735
269	131	1069	751
279	136	1058	751
318	133	1024	788
358	133	936	787
