750	535	157	101
739	537	167	96
732	540	171	97
723	543	176	98
717	548	180	98
711	550	182	100
705	552	186	106
699	556	187	105
692	560	192	108
687	564	191	109
681	567	196	112
679	571	195	111
673	572	200	118
668	576	201	115
666	579	201	118
661	584	206	119
658	587	210	120
657	590	213	120
660	593	214	121
660	596	214	125
664	600	213	125
667	605	214	126
675	602	214	134
686	606	213	134
696	609	219	135
703	611	224	138
719	613	219	139
729	613	222	140
741	612	218	141
748	609	221	143
753	604	220	144
756	601	225	143
758	596	229	141
754	589	238	145
760	581	235	148
759	574	238	151
757	568	244	153
753	563	251	153
755	558	251	154
751	551	256	156
741	545	268	160
730	540	276	166
716	534	287	175
701	533	293	179
688	533	304	179
674	526	310	183
662	524	316	188
648	518	332	195
634	513	346	198
632	499	352	208
627	490	364	208
622	484	373	208
631	475	380	208
644	452	390	227
664	462	411	217
699	471	423	216
754	489	430	205
799	495	452	209
851	507	466	207
894	512	484	216
920	535	497	208
925	545	513	215
921	560	517	213
945	574	488	209
893	580	532	214
902	588	520	211
890	594	516	218
888	594	510	220
830	597	561	227
848	611	515	211
753	611	607	227
833	624	501	231
717	629	625	231
720	625	610	246
697	643	634	245
722	642	584	246
694	648	626	253
762	657	567	247
649	649	682	260
764	659	538	255
