528	312	513	141
499	318	550	103
531	304	542	125
534	296	535	124
563	292	557	119
571	273	525	124
508	289	564	88
495	273	547	116
462	284	529	112
453	290	539	100
446	263	504	114
404	256	529	104
378	224	477	102
290	210	401	107
376	229	322	96
227	231	424	109
239	267	428	82
310	260	387	101
319	259	366	106
336	266	362	100
346	264	332	110
344	280	339	102
350	293	314	110
296	298	323	114
291	324	301	105
319	307	322	125
419	340	312	114
484	328	317	114
489	304	271	119
451	302	286	107
431	276	253	130
431	290	251	127
472	300	247	126
479	296	227	134
486	303	260	130
517	288	198	141
545	284	177	138
551	278	185	138
569	264	188	144
618	276	161	135
689	255	179	163
733	275	159	157
708	261	171	167
674	263	177	164
641	264	176	167
608	253	198	176
531	270	231	166
497	248	215	192
462	251	237	198
456	251	264	166
509	231	258	214
519	237	330	202
554	212	333	220
580	209	275	227
599	237	345	209
651	211	331	219
741	215	268	223
800	240	277	194
869	223	265	225
913	249	217	219
856	259	240	225
729	258	246	224
520	258	267	210
460	234	256	222
405	245	292	201
402	246	299	193
395	256	302	203
360	301	340	178
419	301	286	192
482	326	270	176
687	311	209	172
761	298	216	167
773	283	205	164
754	250	219	183
764	269	186	161
675	239	207	177
623	239	212	170
573	229	213	171
557	218	196	186
586	270	198	155
