812	208	647	275
826	212	618	267
818	216	626	263
781	216	660	261
738	225	708	272
723	234	724	274
713	254	743	268
710	243	755	289
705	267	765	286
694	273	776	299
708	276	774	311
701	276	793	324
701	269	860	343
689	258	917	365
680	252	822	372
666	246	834	379
684	230	836	423
676	229	841	432
659	199	813	458
668	218	824	429
663	161	828	478
675	155	812	480
646	166	749	473
655	118	827	522
647	93	838	559
640	87	725	568
613	208	479	452
642	105	640	555
601	144	593	514
597	125	485	531
633	109	613	540
582	95	682	562
581	96	672	554
590	100	677	545
593	93	668	568
604	86	662	583
609	87	510	573
673	91	432	603
645	95	470	606
687	84	482	612
709	128	510	585
692	148	553	578
666	134	607	597
674	171	582	554
687	171	595	557
688	122	564	606
664	75	589	685
681	-7	540	799
717	10	517	812
713	13	550	833
724	26	561	796
718	28	564	736
728	53	606	675
728	156	596	564
716	0	632	742
720	13	624	696
706	162	654	552
709	33	669	679
692	209	750	504
680	224	760	486
652	222	776	479
642	209	798	511
610	229	855	712
591	200	875	494
573	182	919	866
537	209	968	793
517	167	992	876
522	235	996	742
491	170	1066	572
471	126	1081	738
455	152	1089	573
435	138	1135	558
402	175	1164	544
374	176	1183	568
333	176	1236	527
314	195	1224	509
278	176	1254	607
245	213	1279	506
205	206	1379	524
173	202	1386	546
124	217	1412	532
88	230	1433	505
48	244	1435	495
13	249	1439	486
-12	249	1458	466
-16	272	1461	475
-24	294	1463	391
-9	310	1454	465
-16	314	1422	420
-20	330	1439	423
-7	287	1422	463
-11	309	1543	487
-10	294	1603	521
-21	295	1541	522
-17	266	1544	524
-16	258	1547	572
-6	351	1474	496
-19	374	1531	441
-26	351	1472	468
-9	323	1248	410
