910	400	260	516
894	400	249	490
859	408	251	529
809	418	274	510
727	436	307	454
689	449	297	413
662	463	295	382
664	473	217	373
660	490	199	366
644	499	193	363
622	513	178	343
608	523	187	324
592	541	183	300
587	550	184	288
578	565	165	275
571	568	162	266
564	578	155	257
562	581	150	252
560	591	147	222
559	593	131	218
561	600	125	198
562	605	130	195
562	607	117	184
563	611	117	165
561	611	111	165
563	611	114	154
564	609	142	155
566	612	142	151
570	609	161	151
574	610	188	151
581	604	175	183
586	599	184	185
592	588	149	189
598	588	139	176
608	582	121	149
606	577	125	143
611	570	118	163
616	566	118	162
624	559	122	152
628	557	117	147
637	554	91	136
637	551	105	124
642	547	95	132
654	543	84	133
667	539	77	123
678	535	75	104
693	531	71	105
700	527	75	112
699	523	90	102
711	519	87	105
731	513	88	111
743	507	89	117
753	499	89	116
777	492	85	118
804	485	74	110
815	478	78	112
831	465	84	135
831	460	97	145
849	449	97	132
867	444	90	132
894	438	81	121
908	431	76	130
899	424	101	156
897	414	114	187
899	409	130	182
902	414	141	177
918	424	157	169
789	639	234	77
761	643	209	69
770	633	181	68
757	625	149	73
743	624	147	70
722	617	130	74
709	614	117	84
688	608	114	74
683	606	124	74
662	603	169	84
615	600	183	91
556	600	227	98
604	597	226	89
569	592	212	78
578	586	206	66
567	587	222	60
570	584	223	61
568	582	229	59
572	578	230	67
572	577	237	67
581	573	236	68
591	566	241	82
620	561	221	83
611	566	246	69
648	569	201	63
676	573	195	58
685	572	199	58
731	567	181	58
745	566	180	58
769	565	190	57
779	566	206	61
824	543	197	84
890	458	129	145
860	460	203	143
858	464	254	151
834	467	291	153
784	480	364	139
770	489	400	138
761	485	432	140
752	495	479	129
742	491	511	133
730	485	506	137
752	487	504	138
769	488	539	137
794	495	536	132
826	497	549	130
832	504	548	126
862	534	578	102
878	542	594	98
894	533	593	93
924	519	568	97
969	407	416	193
1003	400	441	205
1018	380	402	218
1024	368	291	218
1034	358	152	212
1030	352	150	215
1031	344	144	223
1063	336	119	217
1008	327	149	259
1053	321	130	256
1061	311	91	256
1053	300	76	266
1047	291	71	227
1039	283	75	193
1020	271	87	160
1006	259	98	169
987	238	110	184
981	222	114	202
969	195	117	237
955	174	127	260
929	138	145	292
907	110	159	325
881	70	182	364
870	45	205	407
872	31	238	462
874	39	252	503
863	78	277	547
850	121	295	566
823	191	298	584
812	237	301	593
838	310	274	597
817	349	290	596
827	402	289	593
830	427	285	597
822	458	296	593
832	468	295	588
822	494	309	574
826	508	305	558
840	536	299	530
837	553	306	515
850	582	299	489
850	603	317	466
860	627	317	442
866	645	324	423
867	664	335	403
873	677	337	393
880	690	336	380
880	692	334	378
885	687	327	383
893	679	323	388
886	663	328	407
885	650	327	419
880	630	334	440
881	614	334	457
885	589	331	479
884	567	337	500
880	521	343	544
883	490	341	576
893	437	340	627
893	403	343	667
899	352	335	685
904	317	334	692
909	276	338	699
917	247	336	709
923	207	336	712
929	183	334	726
932	143	349	725
925	123	367	721
915	100	381	712
912	82	389	717
924	58	380	722
945	44	368	726
974	26	358	730
995	18	345	719
1004	4	354	714
1018	3	351	692
1046	2	328	685
1035	-4	352	690
1052	1	355	685
1054	3	370	695
1053	0	380	723
1058	4	379	707
1060	2	373	682
1073	-1	364	680
1087	5	352	688
1082	1	355	698
1072	2	364	698
1089	14	351	709
1072	5	354	717
1065	17	345	709
1024	42	363	687
1036	53	332	685
979	74	351	676
973	94	328	656
960	133	324	623
958	160	302	597
931	198	287	539
919	224	259	508
891	258	219	421
882	275	195	384
904	309	177	335
949	328	170	335
998	350	170	342
1014	354	167	341
1022	347	169	352
1024	350	175	350
1032	346	187	356
1035	345	194	356
1046	344	202	355
1048	346	208	360
1057	339	204	372
1068	335	198	378
1071	330	200	392
1075	327	200	394
1079	325	201	396
1082	323	204	399
1091	320	199	405
1093	317	206	406
1088	315	229	409
1087	307	226	417
1085	304	230	420
1084	301	235	424
1082	298	240	434
1079	296	241	434
1076	294	249	439
1074	290	257	443
1075	285	259	449
1076	279	260	452
1074	282	268	463
1073	274	270	482
1087	277	270	472
1124	278	237	479
1127	278	243	475
1105	274	273	479
1160	265	238	496
1154	269	248	489
1131	269	282	493
1192	261	232	506
1197	266	240	498
1199	264	248	501
1204	258	254	509
1205	255	260	510
1200	253	270	519
1201	248	269	531
1167	245	304	538
1145	243	324	543
1150	244	318	545
1160	237	308	551
1186	234	281	551
1191	233	275	554
1186	238	272	549
1195	237	262	554
1200	236	249	557
1202	232	243	566
1163	233	273	565
1168	231	259	564
1087	220	325	561
1060	221	344	583
1142	219	249	581
1113	218	273	600
1140	209	242	598
1058	205	318	598
1021	193	344	607
1019	195	334	593
1009	175	337	613
1082	193	261	597
1074	181	267	610
1057	187	278	598
1018	172	308	613
1064	179	247	606
1051	171	261	610
1042	169	266	609
1029	167	272	610
