754	432	270	170
757	428	271	169
761	426	273	169
766	424	273	170
770	422	275	170
774	422	274	170
778	422	274	171
781	421	275	172
783	423	276	172
786	424	278	173
788	426	278	173
789	427	279	175
790	427	279	175
791	429	280	176
791	428	280	177
789	428	283	178
789	427	282	179
788	427	284	179
789	426	284	180
790	424	284	181
790	423	286	182
788	424	288	182
784	426	291	185
782	429	292	185
779	432	296	186
777	433	296	187
774	434	298	187
771	436	300	188
770	435	300	190
770	437	304	191
771	437	302	191
771	435	304	194
771	435	307	195
773	433	308	197
775	432	311	197
776	429	312	197
778	423	312	200
779	420	313	201
781	414	316	203
782	409	318	203
782	406	318	204
778	404	319	206
775	398	322	208
770	396	323	208
766	395	324	209
763	392	325	210
759	391	330	209
757	388	329	212
757	386	331	213
758	383	333	214
758	381	334	216
758	378	336	218
758	375	338	218
756	371	340	220
754	364	342	223
751	361	343	223
748	357	345	224
746	352	346	227
746	349	347	229
744	346	351	231
744	342	352	232
743	339	356	234
744	335	357	235
743	336	361	235
743	331	364	238
742	333	363	238
741	330	367	241
739	332	373	243
739	334	370	244
736	336	377	246
734	342	378	245
733	342	382	250
732	344	380	251
732	346	385	253
732	346	387	256
731	347	388	258
731	349	394	258
729	346	393	261
727	346	396	262
724	344	399	264
722	345	398	264
715	346	402	267
710	345	406	270
707	345	408	272
699	342	413	275
693	341	416	277
685	341	424	281
680	339	419	281
672	337	429	284
668	334	432	287
664	332	434	291
661	330	434	292
655	328	444	293
653	324	444	296
649	321	452	298
647	317	451	303
645	314	463	307
643	312	457	308
641	309	462	312
639	305	463	313
636	297	462	320
623	290	468	321
619	281	470	327
610	273	470	328
599	267	479	333
596	264	480	335
589	264	486	338
586	264	487	343
581	266	497	348
575	268	501	348
575	270	503	353
573	271	503	356
572	274	510	359
567	277	513	361
563	278	517	365
557	278	522	370
549	278	526	373
544	281	525	375
533	279	534	379
526	279	536	387
517	276	543	391
514	274	545	395
506	267	549	400
505	262	551	403
500	254	559	412
502	247	555	416
497	241	563	420
493	238	570	426
490	235	573	431
484	231	577	437
480	225	582	443
474	217	586	450
466	212	593	452
460	203	600	458
465	197	595	463
456	188	609	470
459	185	607	471
454	181	615	478
442	178	625	485
435	174	634	489
426	177	636	491
415	173	647	501
404	173	654	504
403	175	651	510
388	174	665	516
387	172	669	523
387	171	669	528
382	163	679	538
377	163	683	540
380	162	685	546
375	158	694	554
371	157	703	560
371	158	708	562
370	158	715	571
356	160	735	578
351	164	745	582
340	171	760	584
331	179	774	585
324	172	787	604
313	179	796	602
297	186	816	606
280	178	830	624
263	187	848	622
257	187	854	622
245	182	869	630
239	186	883	631
238	179	891	648
237	172	898	661
233	162	914	668
224	161	930	672
243	155	924	685
237	150	943	683
229	145	962	691
242	136	966	711
235	135	985	715
232	124	995	736
223	132	1015	723
223	134	1024	728
210	133	1048	745
212	129	1059	759
211	130	1065	760
