201	257	34	21
168	261	45	20
156	258	46	22
159	261	37	19
158	265	27	21
160	262	33	23
170	271	29	16
175	273	25	19
182	277	27	20
196	285	31	19
201	285	24	21
201	290	27	18
203	291	34	18
216	290	33	18
243	290	26	19
255	288	41	16
265	286	40	17
265	286	43	18
280	274	40	25
299	267	29	28
300	266	34	29
316	267	32	23
323	268	25	23
327	270	23	22
333	268	23	22
335	268	24	23
336	270	24	24
335	274	28	20
334	278	26	20
329	285	31	18
328	288	32	21
331	292	42	24
331	290	43	28
335	293	45	26
337	293	46	28
341	294	47	24
340	294	48	28
339	304	50	22
335	299	53	19
387	316	52	45
370	316	47	44
357	314	48	44
351	310	51	46
340	311	58	43
330	311	64	45
322	311	90	45
429	314	68	52
433	312	60	49
429	307	58	52
424	307	61	51
427	301	59	46
424	304	58	51
422	302	61	52
423	302	61	51
423	302	59	53
416	304	61	52
409	306	60	52
396	309	62	51
381	310	63	52
371	311	63	52
367	316	61	51
362	318	60	52
358	319	60	52
355	320	60	52
353	321	60	51
347	318	60	53
338	314	62	51
333	309	61	50
324	303	63	50
323	299	59	50
317	295	60	52
313	295	59	51
305	295	59	52
293	294	59	52
280	295	60	50
267	294	59	51
258	296	59	50
250	297	60	52
243	297	62	52
237	298	62	50
235	298	59	50
230	297	60	51
225	297	61	49
220	292	58	52
209	290	60	51
195	285	63	51
190	284	60	50
185	287	61	51
182	294	63	52
180	301	65	55
167	312	72	59
154	322	75	65
126	333	90	74
104	338	99	81
93	341	91	76
71	332	94	79
40	329	91	80
98	294	60	73
