733	315	771	570
731	309	749	574
724	312	761	569
724	312	752	572
720	313	744	573
704	318	759	563
700	318	754	568
696	318	758	570
695	322	759	561
685	324	769	557
685	323	758	558
683	324	760	558
681	327	762	556
682	325	756	561
680	325	762	556
683	324	759	554
687	325	752	550
688	326	751	553
690	328	755	550
691	325	746	556
688	331	747	548
692	334	746	534
691	335	749	540
693	337	750	534
691	335	748	539
692	337	742	538
686	340	749	535
689	344	751	527
686	343	749	536
686	346	743	532
683	352	750	527
684	354	740	529
682	357	743	526
675	371	750	520
676	373	746	532
666	380	755	510
655	377	757	514
653	376	750	510
647	381	757	514
639	380	756	512
638	375	756	511
633	365	766	508
631	367	763	500
625	362	765	507
624	362	756	500
617	368	757	497
622	365	746	506
623	372	736	491
626	376	714	489
629	385	695	477
623	384	701	486
626	372	687	484
625	378	689	464
624	368	668	457
626	362	655	459
625	362	657	451
633	353	657	453
629	355	654	443
636	351	632	439
639	354	639	441
640	352	636	445
643	357	635	445
650	359	625	428
656	364	620	432
660	368	615	424
663	373	606	422
664	380	602	418
668	384	593	410
669	385	598	414
673	379	597	423
675	379	585	429
676	378	583	432
677	370	599	448
680	372	601	442
683	379	605	443
684	373	609	447
688	364	599	460
684	370	605	466
681	372	605	451
682	365	616	464
683	360	616	465
682	359	623	474
681	356	625	473
680	367	629	466
684	359	635	483
689	361	636	470
691	362	632	472
697	356	637	482
699	362	643	482
707	355	635	493
709	361	638	480
717	354	640	497
720	360	642	492
721	359	642	490
723	356	650	498
727	357	645	498
727	357	651	494
726	354	647	500
721	354	647	493
719	352	642	503
723	350	637	505
712	347	644	507
710	350	636	499
707	349	631	503
704	353	631	493
699	352	644	502
695	353	640	504
691	350	635	501
688	347	645	504
682	355	662	492
679	349	660	512
672	343	673	509
666	342	690	512
665	342	671	511
663	341	665	506
657	343	667	508
652	337	675	515
652	337	665	511
645	336	666	518
644	332	666	507
639	329	672	515
637	330	681	515
633	332	690	515
630	321	692	526
626	314	686	529
624	323	697	530
626	310	689	538
620	300	700	541
616	311	704	538
613	305	709	535
608	320	713	528
612	311	709	528
603	311	716	534
600	287	719	560
598	321	712	516
589	297	716	558
592	276	715	570
585	316	722	532
581	291	722	568
576	319	736	541
572	298	730	573
566	311	738	566
564	318	724	556
556	305	741	573
553	319	747	560
556	319	745	563
556	302	735	567
552	316	749	552
552	316	754	556
551	320	758	555
553	318	757	557
555	302	756	573
554	314	765	558
553	311	769	564
554	308	772	570
550	301	780	572
550	309	784	565
555	298	773	570
554	300	777	573
556	300	777	577
556	293	788	580
549	303	795	573
554	291	790	585
552	293	798	585
557	293	803	585
558	288	803	589
559	283	797	595
558	287	805	584
559	281	809	591
561	284	804	587
564	277	811	597
564	278	813	593
565	278	826	604
572	277	819	612
573	275	815	607
576	276	812	609
578	272	821	608
575	274	829	612
579	279	826	614
578	280	839	603
582	274	831	611
583	271	835	625
584	268	842	630
589	271	837	625
584	281	848	617
583	264	849	631
586	255	843	642
580	274	842	620
578	282	844	614
567	286	860	614
563	281	861	621
567	255	862	648
564	276	860	622
551	310	879	592
545	292	883	611
550	269	880	632
547	270	876	636
543	306	876	595
531	254	890	649
540	289	883	620
533	272	899	626
542	293	888	607
531	282	905	621
538	292	898	614
526	292	914	619
527	259	908	650
535	307	904	602
520	287	909	625
523	289	898	610
515	290	917	613
511	297	924	608
508	267	909	633
506	283	913	622
496	275	923	628
484	299	938	604
479	273	941	634
472	288	934	619
463	279	943	632
453	280	949	625
445	274	940	639
436	281	957	628
432	269	940	650
428	251	960	665
425	270	946	650
412	269	964	646
401	213	989	702
403	263	959	656
382	251	1007	669
385	229	977	687
378	159	989	765
376	256	983	666
351	207	1033	724
358	279	1010	635
331	202	1044	723
344	175	1023	744
345	168	1018	757
340	160	1051	763
339	160	1035	761
341	133	1044	784
345	156	1033	757
321	119	1080	799
327	134	1073	789
329	127	1066	786
321	127	1096	784
306	155	1099	759
308	103	1096	815
306	124	1110	787
308	112	1118	804
313	90	1105	828
313	122	1117	793
315	108	1119	812
316	107	1121	818
320	112	1119	810
326	118	1107	796
324	95	1131	828
326	120	1136	808
320	137	1139	797
316	126	1145	800
323	111	1132	817
329	148	1134	787
313	80	1169	891
321	84	1111	839
324	59	1142	867
326	132	1148	792
318	128	1154	799
319	132	1146	803
323	40	1127	891
319	70	1162	855
315	28	1166	907
308	92	1169	839
318	74	1155	848
303	85	1171	846
304	144	1170	800
304	33	1157	911
298	36	1197	904
291	130	1200	812
281	75	1217	888
282	109	1231	831
289	74	1233	875
278	74	1266	874
287	71	1251	880
290	47	1245	905
287	50	1255	915
287	122	1264	835
281	60	1257	901
287	59	1245	898
286	72	1248	887
288	135	1246	822
282	121	1238	857
294	136	1210	841
294	67	1199	904
300	119	1174	836
300	161	1156	794
308	159	1171	832
296	137	1200	843
313	81	1186	910
311	121	1184	854
314	170	1172	803
292	147	1197	814
315	103	1158	877
314	148	1176	848
293	114	1210	875
302	122	1165	834
296	123	1177	849
276	148	1199	852
274	125	1218	882
269	148	1199	810
254	126	1210	862
234	58	1243	927
238	56	1225	933
224	60	1251	928
225	66	1242	932
180	17	1311	978
214	56	1273	942
202	54	1289	942
186	35	1295	961
195	28	1307	987
186	30	1308	988
182	22	1311	993
155	65	1343	956
201	56	1279	964
166	73	1333	954
208	76	1289	932
133	71	1374	954
178	99	1325	937
182	44	1329	991
138	98	1372	941
200	111	1303	910
125	99	1389	927
171	92	1319	945
185	35	1319	1005
175	102	1335	944
197	74	1315	943
140	118	1375	923
