504	305	571	139
508	297	561	136
507	295	569	138
504	296	567	135
503	296	565	137
503	299	566	136
501	301	573	134
502	303	577	132
501	305	582	135
503	307	582	140
503	311	587	143
506	318	598	138
506	323	606	137
508	326	613	138
502	330	630	137
506	332	629	137
500	333	640	139
505	334	652	137
491	335	677	137
496	336	675	137
488	339	680	130
482	338	682	132
481	339	684	136
479	339	669	136
474	340	664	133
466	338	663	138
458	339	658	137
441	339	648	134
428	342	644	132
414	340	633	133
405	343	628	135
392	342	631	137
388	342	624	135
374	346	625	129
359	346	634	132
357	349	628	131
344	351	640	131
345	350	635	134
339	350	640	137
338	350	634	139
327	350	639	140
326	351	632	144
318	354	633	134
302	354	637	133
298	355	630	138
272	356	651	133
278	360	636	127
262	365	644	135
238	368	663	133
229	369	665	120
224	365	654	122
212	367	659	121
218	374	640	127
151	377	698	114
193	377	646	118
205	379	627	124
178	387	654	123
186	388	648	123
184	388	657	120
141	384	715	120
177	386	684	114
170	391	701	116
157	391	712	113
128	390	746	107
88	398	786	109
107	395	771	112
95	398	795	108
72	402	839	109
69	399	842	113
88	403	855	111
158	411	782	101
254	401	685	112
398	402	556	108
390	401	572	114
400	399	570	115
392	399	589	110
388	397	598	114
388	393	610	114
384	392	603	116
384	380	590	120
345	375	613	119
333	374	582	119
295	380	601	114
293	373	596	120
294	372	583	122
293	370	600	132
304	367	590	140
296	372	600	135
304	376	607	129
301	384	621	118
