597	594	201	259
670	550	235	262
755	526	276	238
846	536	251	217
851	573	119	142
806	557	122	151
735	503	156	136
763	445	160	162
800	423	152	167
829	427	143	159
827	437	184	136
806	402	191	153
788	357	211	161
782	304	275	148
747	273	264	149
729	297	262	142
674	322	229	135
634	336	212	142
615	317	130	187
587	261	124	170
535	212	115	221
577	249	128	217
630	300	132	209
744	362	140	263
827	400	132	236
919	405	139	253
939	378	133	294
933	343	133	257
902	321	125	308
865	342	126	322
798	388	132	277
725	406	161	320
627	422	205	275
532	364	207	266
425	250	247	287
417	205	240	265
341	168	239	253
370	222	214	233
391	256	209	208
422	241	176	183
445	188	162	198
507	164	196	214
514	188	205	198
536	253	178	215
531	310	241	208
531	323	228	209
466	286	216	254
407	246	231	273
364	226	205	288
378	227	199	302
423	235	178	286
450	219	168	270
483	164	210	261
538	72	193	245
637	0	192	214
638	-1	221	179
670	1	203	185
596	-1	195	204
472	0	195	187
432	0	194	177
496	-1	192	173
509	-2	219	232
569	71	206	237
637	165	208	321
616	215	242	304
618	280	242	305
606	288	239	378
643	348	322	331
579	299	316	321
487	192	299	344
375	34	301	387
303	2	355	293
354	1	335	243
387	1	357	317
393	4	348	405
403	19	325	431
446	27	294	400
504	1	334	382
567	0	321	376
630	0	327	347
663	-2	301	400
615	0	303	471
618	1	279	494
543	-1	290	571
516	18	449	489
459	74	579	421
412	109	577	404
357	179	589	380
325	241	591	375
336	290	532	367
