365	231	77	108
361	243	80	100
354	255	98	99
349	258	99	99
334	254	111	112
361	246	154	100
358	178	173	98
341	145	199	111
343	176	208	105
332	195	220	102
290	318	293	100
269	319	304	106
255	283	285	104
239	268	352	98
224	238	288	107
221	251	281	111
200	270	226	106
152	292	260	95
147	276	223	103
151	267	139	100
150	259	181	110
152	260	189	108
154	275	165	108
164	263	129	113
163	269	95	101
155	272	101	110
139	274	107	113
137	275	105	116
134	273	98	109
135	263	90	108
141	257	85	109
149	248	79	111
148	241	87	98
142	241	97	99
119	237	138	97
74	234	195	116
78	238	190	103
79	240	193	96
77	236	190	101
76	234	192	104
73	230	197	105
111	230	187	101
108	229	205	102
106	227	212	105
110	228	216	100
112	229	217	101
91	223	196	99
94	160	191	104
44	99	213	100
22	90	204	99
5	138	197	98
4	150	195	97
2	152	207	99
6	131	217	98
16	123	202	99
6	125	215	100
26	135	208	97
25	137	214	100
73	146	192	95
70	137	201	100
40	134	229	92
10	144	260	91
2	184	250	100
41	194	212	103
75	231	195	106
134	238	157	105
237	231	90	107
251	231	88	109
254	220	96	109
253	219	97	110
245	209	100	111
235	209	104	111
208	199	122	117
202	194	122	116
183	193	129	109
181	191	110	100
172	183	104	108
162	181	107	98
159	174	118	116
166	164	80	102
178	163	72	102
181	164	74	102
187	160	84	106
193	160	88	109
205	158	82	105
208	155	78	108
219	157	75	105
220	158	76	106
217	158	79	102
206	159	90	92
183	156	106	96
164	155	120	90
113	158	159	89
103	158	166	88
76	156	194	86
61	149	192	89
47	144	163	86
40	141	173	90
79	147	185	86
90	147	202	85
