372	173	678	478
387	179	687	440
388	156	651	460
334	162	635	498
303	138	608	483
256	110	585	428
219	73	562	419
207	55	558	408
180	64	545	389
182	67	530	389
194	76	529	388
193	65	529	390
189	65	532	389
171	57	547	393
174	64	546	393
182	67	543	394
187	59	558	388
200	54	550	388
201	58	541	384
208	67	572	401
216	90	654	392
252	100	666	386
190	113	826	426
178	122	828	414
163	126	810	382
159	140	784	445
104	174	891	448
149	202	849	443
150	214	907	453
163	197	885	431
114	157	917	424
141	133	812	419
37	123	845	432
43	125	777	427
60	126	721	403
12	121	761	401
97	139	726	388
115	160	758	386
112	166	838	403
140	176	880	423
116	176	896	405
110	178	848	432
25	237	920	429
16	224	944	441
31	205	910	438
0	202	961	422
-10	199	940	427
11	227	890	435
5	234	881	440
9	222	887	448
10	217	908	438
-1	223	974	415
22	224	1046	407
169	239	1004	432
180	244	966	416
124	222	972	397
25	201	992	407
-2	172	959	417
15	164	923	457
46	160	946	447
63	151	936	468
85	86	905	494
18	73	938	483
95	61	846	477
283	67	637	439
322	96	610	432
268	102	645	429
297	132	589	412
245	135	662	427
278	154	625	443
