119	0	905	574
111	11	909	552
117	15	907	550
117	23	901	561
116	24	898	556
121	10	900	543
139	4	878	541
130	15	887	542
146	37	871	567
174	67	866	588
188	95	857	593
190	94	869	601
184	87	853	597
170	88	858	581
155	76	846	589
155	70	832	587
149	79	836	594
160	75	818	611
162	81	804	601
161	84	813	606
155	90	798	600
129	91	804	602
142	87	791	610
135	87	776	610
117	90	787	601
110	89	782	600
110	97	785	589
109	99	752	581
103	81	766	551
108	65	755	551
97	36	765	575
103	72	740	537
110	41	742	573
85	6	758	601
75	18	743	595
69	60	765	549
42	0	781	611
51	62	736	544
27	6	756	594
23	61	754	555
19	23	752	587
15	48	758	568
2	10	761	609
-1	34	770	578
5	21	761	595
3	45	772	557
4	49	757	547
1	23	756	575
4	6	767	584
8	34	785	554
23	7	783	585
12	15	796	575
11	13	784	579
27	32	796	559
50	21	754	561
18	12	848	584
29	18	802	578
38	15	771	575
53	14	783	575
71	22	774	564
75	7	758	576
84	13	751	579
78	36	749	551
87	10	762	583
92	19	783	575
86	18	752	567
88	22	746	566
115	16	780	570
120	28	792	553
120	39	796	548
140	25	860	567
129	50	860	540
109	101	970	510
123	102	938	525
135	102	927	530
137	78	898	553
145	108	877	518
152	66	879	572
172	100	878	529
165	66	868	571
152	81	882	554
132	75	893	568
115	85	855	550
108	54	842	581
111	78	858	559
96	74	858	565
90	51	858	588
83	73	883	559
76	44	851	589
98	20	823	600
94	15	829	582
118	19	808	571
135	19	803	571
142	13	813	570
145	12	816	563
148	20	797	543
149	6	790	569
149	23	793	547
161	11	794	559
