497	232	128	152
501	227	126	141
472	255	150	130
444	246	164	140
442	259	105	160
444	244	108	171
452	255	109	152
455	286	96	130
408	275	150	180
398	204	100	244
417	292	125	216
412	257	130	227
408	250	128	201
428	236	128	194
452	237	114	202
471	239	116	184
496	241	103	202
517	254	120	194
535	254	124	207
548	246	123	177
546	248	108	197
540	242	109	207
523	248	89	204
520	249	88	210
518	218	93	248
521	247	115	220
526	301	115	212
498	306	113	193
493	336	143	176
511	372	152	189
519	382	160	345
512	370	173	384
469	377	210	407
423	402	275	296
413	418	188	274
422	456	242	219
453	452	256	345
476	431	227	375
483	424	227	252
459	427	250	225
427	432	255	247
419	457	279	259
386	431	322	318
360	413	350	332
343	379	362	361
372	352	288	382
375	339	327	414
363	361	334	415
365	377	324	377
376	372	324	359
391	361	323	256
422	357	288	245
444	350	261	253
459	375	242	238
466	365	242	264
456	351	248	278
445	320	257	316
420	320	283	341
402	329	300	323
391	334	318	245
388	331	323	242
393	322	311	249
425	328	236	265
458	320	248	301
484	318	224	304
487	316	226	223
478	330	239	226
456	355	260	234
398	371	317	243
359	368	329	222
336	375	292	239
349	388	217	241
370	386	326	305
378	384	263	322
383	387	283	345
361	382	321	382
339	401	290	386
314	393	318	433
309	366	325	471
311	357	327	440
310	360	298	351
316	360	291	348
320	371	194	366
319	362	291	429
321	368	205	419
332	381	185	435
332	409	201	456
327	418	211	473
310	436	242	420
299	414	248	448
281	411	262	367
