1008	373	911	351
1014	366	900	356
1027	369	888	350
1029	370	885	343
1050	366	862	345
1047	380	861	325
1045	371	869	327
1062	380	842	318
1034	375	873	326
1090	374	817	321
1062	380	852	318
1102	380	811	317
1043	380	869	315
1090	372	818	326
1158	376	749	326
984	376	932	326
1101	410	809	297
877	404	1038	312
793	415	1131	294
675	448	1236	301
1054	460	855	243
372	487	978	275
401	480	1031	268
436	505	1114	240
580	549	1010	211
591	521	1120	252
606	495	1172	302
726	477	1125	322
738	523	1100	286
749	637	1125	199
553	455	1153	347
438	407	926	263
543	396	975	301
617	425	831	207
742	417	887	309
795	321	672	297
787	366	619	254
837	443	550	225
848	461	635	240
841	443	714	200
806	358	676	256
753	272	783	276
748	243	862	317
718	231	893	323
707	214	923	346
696	203	953	352
686	191	960	407
681	176	1128	378
663	223	1013	387
635	264	1000	394
635	236	999	456
639	246	989	447
593	278	976	407
528	251	1028	436
434	277	1099	430
349	302	1191	449
330	374	1337	427
342	462	1199	321
285	511	1381	332
480	426	1259	316
443	398	1299	327
457	516	1095	224
390	455	1216	274
389	444	1200	271
447	401	1159	336
270	460	1294	251
467	416	1128	287
607	394	990	338
618	406	989	309
650	412	988	272
657	433	958	271
655	420	967	255
1054	377	662	265
1033	434	678	206
937	455	755	205
873	438	859	220
1124	448	688	225
1110	442	651	194
1132	433	611	194
1158	375	739	169
1314	335	592	227
1176	360	691	146
1248	351	661	166
1342	338	572	176
1265	334	584	147
1262	334	563	139
1291	320	505	155
1324	335	518	139
1304	342	496	127
1098	357	736	93
1028	291	624	212
1085	220	772	111
816	56	603	226
805	30	681	237
689	5	574	284
597	5	592	305
616	0	453	330
549	-3	517	341
417	-2	529	326
379	11	579	357
