401	276	101	68
398	274	101	68
394	273	102	67
392	273	101	65
399	271	101	66
404	267	102	67
419	262	109	67
428	259	109	68
435	255	113	69
438	253	115	69
443	251	119	69
448	250	119	67
454	248	116	65
461	247	113	63
478	246	103	60
482	244	101	65
485	239	105	62
487	239	110	66
489	236	114	66
490	235	116	65
491	234	118	64
500	232	112	63
512	229	100	64
520	229	95	64
526	227	93	63
527	224	95	65
530	222	95	65
531	220	94	66
532	220	95	64
530	219	100	65
530	218	99	64
527	219	101	63
525	219	107	64
522	220	108	63
533	219	98	63
539	217	92	65
536	217	93	63
534	214	96	66
531	216	101	63
532	215	102	62
533	215	98	64
532	214	106	66
540	213	100	68
551	214	91	68
549	213	96	69
547	212	101	71
553	212	98	73
556	214	98	71
559	217	99	68
573	218	88	70
581	217	89	72
583	219	95	71
586	219	103	70
588	218	105	72
589	221	113	70
597	221	110	70
629	222	74	69
634	221	75	70
637	221	80	72
639	221	85	74
651	222	79	71
663	221	72	74
674	220	65	76
680	221	61	77
679	218	63	80
679	218	61	80
680	217	56	79
679	218	56	78
677	218	53	73
676	218	51	74
673	216	50	76
673	215	48	76
669	214	49	77
669	214	50	76
665	215	52	75
664	212	53	78
665	210	53	78
672	209	46	77
676	209	42	76
678	210	39	76
674	210	43	76
675	211	38	73
670	210	45	70
670	211	45	71
685	219	38	59
733	279	77	31
753	280	58	29
755	281	53	27
760	282	48	25
760	283	50	27
758	285	49	26
750	276	44	38
765	218	51	58
794	218	48	66
742	238	66	68
670	211	35	68
671	209	36	69
670	207	40	70
671	207	41	70
669	207	45	68
