590	234	158	144
595	232	135	141
601	230	113	153
588	243	125	144
574	253	122	147
562	252	126	150
558	257	94	147
544	268	101	157
504	277	110	150
538	282	134	151
540	281	142	145
563	271	143	143
585	261	192	148
603	255	222	142
608	252	231	134
606	241	234	135
591	229	234	134
568	225	236	140
554	236	240	125
531	240	262	127
542	233	233	136
543	226	217	148
539	232	211	141
534	240	217	127
533	241	210	125
540	248	202	125
530	254	207	131
557	267	181	137
576	271	175	146
574	279	210	137
570	293	220	129
567	299	218	133
567	308	189	149
568	319	166	152
575	321	150	159
589	353	138	149
568	349	151	152
552	344	160	150
563	334	180	146
577	320	171	148
569	296	194	155
569	286	194	149
570	264	193	146
581	243	197	148
585	186	240	181
593	202	220	153
596	190	218	161
595	192	227	156
600	196	217	154
596	214	195	150
589	222	188	148
582	214	186	163
569	201	201	190
558	249	189	149
547	243	204	161
540	255	220	162
539	267	210	154
539	257	217	167
540	260	219	161
544	262	225	146
547	254	220	147
552	248	222	144
521	166	186	224
517	234	171	168
576	249	108	171
574	269	116	156
573	277	149	166
571	280	146	165
565	286	149	160
589	293	132	159
572	296	155	160
557	289	166	164
539	280	167	158
542	256	146	168
517	234	144	164
493	216	170	171
489	209	202	178
494	218	243	163
485	221	227	165
471	238	228	166
452	210	223	211
480	185	178	256
501	138	163	317
479	85	168	387
484	106	162	382
476	134	183	375
507	225	149	314
466	332	183	251
480	406	167	207
501	441	172	206
506	428	196	222
522	410	180	210
523	354	178	196
539	335	161	178
526	299	173	174
534	270	160	178
489	256	183	165
461	236	187	166
449	233	170	174
438	249	166	169
435	252	163	170
