467	316	456	366
460	315	462	337
467	312	460	339
470	310	463	336
470	312	468	333
466	314	475	326
463	322	480	316
464	320	469	307
458	325	471	314
456	321	471	303
452	318	456	278
449	317	439	267
451	312	388	248
450	315	428	281
447	307	462	346
449	290	449	377
449	280	452	383
443	279	453	383
444	268	454	390
440	267	454	392
437	267	452	385
435	257	449	384
438	266	450	372
441	259	445	368
441	251	444	363
446	248	432	352
447	239	429	354
450	231	433	349
460	222	415	352
471	225	405	351
475	227	397	338
481	224	397	339
484	220	389	345
496	223	381	343
500	225	370	346
511	233	366	333
514	241	361	319
524	241	349	319
531	250	345	307
538	241	337	315
542	246	329	314
541	255	330	303
544	266	327	286
548	287	332	279
553	297	324	269
555	315	323	252
558	322	319	242
563	331	316	229
573	330	307	229
567	329	310	226
564	336	306	212
561	334	307	212
562	333	304	213
560	334	299	205
560	331	298	203
566	330	285	200
568	335	283	197
569	340	280	200
574	348	263	202
567	350	268	200
573	352	251	202
571	355	248	198
576	359	239	197
566	360	256	198
566	373	253	184
588	384	237	174
588	398	233	167
586	403	254	164
561	421	273	158
558	433	290	154
562	450	299	158
543	464	324	157
542	465	330	160
537	467	342	167
536	466	348	175
530	462	366	188
540	458	365	190
543	453	371	203
546	452	373	208
546	449	382	218
549	445	374	227
546	441	382	238
548	445	381	237
550	442	385	244
551	436	381	248
560	433	375	255
564	424	372	274
569	422	364	280
576	420	354	291
583	419	351	294
591	418	329	295
596	414	294	304
600	418	223	300
601	415	206	302
601	413	203	304
599	411	201	304
598	408	204	306
598	402	207	315
588	397	212	316
585	385	216	330
