1360	565	319	378
1356	553	321	386
1360	542	312	396
1354	524	322	415
1345	507	332	429
1337	497	334	442
1306	492	367	442
1297	496	373	440
1251	480	424	454
1245	461	431	478
1231	461	438	474
1219	464	447	467
1213	464	447	449
1202	447	471	460
1196	438	470	482
1168	425	500	497
1196	428	481	480
1207	441	458	448
1034	429	639	444
1138	425	536	448
1116	439	560	426
1170	439	506	425
1096	424	565	423
1061	419	605	399
1036	404	631	417
921	353	742	467
847	351	800	452
819	324	777	456
810	327	800	446
776	315	767	441
797	335	717	416
807	349	690	412
839	357	641	406
878	340	611	430
901	336	602	425
915	344	573	421
911	346	585	419
925	351	572	405
908	356	606	396
936	372	587	383
968	352	569	392
987	358	545	405
1031	390	424	398
1024	399	435	392
1032	384	411	401
1028	391	420	380
1019	391	419	384
1009	391	468	371
1004	388	502	373
1012	380	473	332
1028	388	507	306
1045	383	498	295
1036	390	518	316
1062	397	485	326
1072	401	447	340
1061	395	495	351
1045	397	494	356
1012	406	568	354
1007	410	571	355
1017	421	613	378
998	420	614	376
999	432	609	364
969	439	590	352
941	448	580	347
928	457	594	349
896	443	601	374
1301	508	367	426
1293	520	383	404
1302	519	374	405
1293	519	372	414
1238	512	424	426
1261	517	410	419
1174	512	455	428
1167	530	483	393
1173	550	378	380
1193	546	336	398
1197	545	324	396
1228	540	288	401
1261	557	269	382
1260	562	276	379
1273	566	278	375
1283	557	274	382
1294	536	255	406
1294	526	251	414
1289	530	253	409
1286	523	259	416
1303	503	252	432
1305	488	249	447
1299	464	249	476
1298	444	246	493
1321	465	221	473
1311	443	204	496
1312	412	210	526
1326	451	196	484
1320	445	210	492
1310	450	230	485
1290	454	263	485
1285	402	280	517
1283	383	300	521
1267	370	328	521
