744	497	364	317
746	497	353	310
746	499	348	304
744	499	352	303
743	500	352	300
740	500	354	298
740	501	351	298
736	499	354	298
736	500	347	297
736	502	345	294
736	503	342	292
733	504	348	291
733	504	338	292
732	504	341	289
730	505	342	290
726	505	343	288
727	505	341	289
726	505	339	289
728	506	335	287
732	506	331	288
734	507	327	286
733	507	327	285
731	505	330	286
726	509	335	281
731	508	332	281
732	508	330	280
735	507	328	281
735	510	324	279
740	511	316	275
742	511	313	275
742	512	311	274
743	513	310	273
743	515	308	271
743	516	307	269
743	518	307	267
743	520	309	265
747	521	304	262
752	517	299	265
750	518	300	265
752	519	296	262
752	520	294	262
752	520	294	263
752	520	294	262
752	521	293	260
750	521	293	261
751	522	292	260
752	524	290	253
751	525	290	255
753	525	284	254
751	528	285	250
751	528	283	248
749	528	284	248
746	526	284	248
744	527	285	247
743	527	282	249
744	527	281	249
743	528	283	247
741	527	285	247
740	529	284	244
739	528	283	243
737	527	282	242
734	528	284	241
736	529	281	241
736	529	279	241
735	528	279	241
734	528	280	241
738	530	275	237
741	531	272	237
740	529	273	237
739	528	273	238
739	527	272	237
739	526	271	238
740	530	269	232
740	528	270	234
741	528	267	234
741	528	266	234
739	528	267	233
741	531	266	230
744	531	263	228
743	530	265	227
745	532	262	225
744	531	262	225
744	530	262	226
745	531	262	226
741	532	265	223
738	534	269	223
744	534	264	222
743	532	270	224
743	534	274	220
745	535	273	221
735	536	289	217
747	534	276	218
743	531	281	222
743	533	282	221
748	536	282	213
750	534	280	215
752	536	283	213
756	535	282	211
756	536	283	211
753	535	291	209
756	536	292	210
761	537	287	206
756	536	293	209
766	535	285	208
757	535	296	207
765	534	289	206
776	532	277	208
787	533	267	207
791	533	267	206
795	532	266	206
802	535	261	203
799	537	268	200
791	535	277	202
802	536	266	198
814	538	253	199
811	536	255	201
833	536	235	196
814	535	255	201
822	535	247	200
828	536	242	197
825	536	250	196
830	537	246	193
832	537	247	194
833	538	242	191
832	539	243	192
838	541	239	189
842	541	235	188
843	540	232	188
846	539	232	189
846	538	230	189
843	540	232	187
