458	523	321	142
453	531	304	140
463	521	297	131
498	500	259	134
474	492	236	113
518	477	187	141
557	462	120	153
542	473	143	127
569	466	98	148
581	452	83	163
667	353	254	85
626	362	340	114
619	386	393	131
593	419	403	122
577	420	413	125
561	414	393	113
568	391	325	112
542	377	320	132
509	373	328	164
476	357	352	164
441	340	381	143
404	336	399	151
399	334	391	265
386	332	373	283
369	322	366	250
338	310	359	208
316	275	357	216
280	274	364	238
475	474	301	124
474	491	292	117
460	462	294	147
465	465	288	148
235	267	322	280
204	239	327	275
381	484	326	129
362	493	332	123
342	501	339	122
343	496	315	120
353	494	288	117
349	488	270	113
337	483	271	108
334	481	262	98
351	476	235	111
358	443	231	146
78	271	300	213
17	250	354	209
33	253	286	258
291	458	322	135
425	477	220	114
430	468	238	118
486	481	226	106
487	489	269	100
471	494	290	104
476	503	332	112
470	489	356	144
500	459	345	181
530	525	352	125
522	477	384	177
486	481	390	184
572	547	345	141
605	577	415	136
602	582	426	146
633	565	431	192
650	579	404	216
693	579	358	207
719	609	433	209
776	667	431	160
757	642	492	185
833	659	429	172
834	680	409	163
887	694	379	184
915	696	361	201
959	637	468	256
1031	679	451	252
1114	673	416	171
1143	701	436	141
1054	693	557	211
1130	677	510	208
1282	632	367	221
1312	650	282	209
1406	652	219	186
1438	664	217	151
1441	655	220	162
1456	653	235	175
1379	675	341	158
1513	604	237	242
1361	683	309	173
1202	693	462	174
1164	732	515	172
1120	766	486	149
1078	749	518	186
1085	790	507	163
1100	760	477	184
1014	696	574	244
941	645	641	312
863	691	673	307
831	693	658	319
775	686	711	336
740	731	708	263
659	736	743	241
644	736	754	243
