84	178	103	75
78	179	109	72
69	163	104	87
70	170	97	77
32	189	127	71
74	198	115	73
87	201	129	69
13	202	202	64
18	210	202	60
36	217	180	60
50	216	213	58
66	218	223	62
173	250	199	75
224	268	190	81
276	269	194	83
323	258	158	91
380	236	105	100
373	228	121	96
360	207	162	111
346	165	133	161
255	161	163	145
283	148	116	169
246	233	169	111
274	244	171	91
326	246	174	95
401	237	174	84
509	159	117	145
568	176	68	123
593	153	43	95
525	200	102	56
529	244	106	54
499	232	130	63
419	208	148	82
306	148	99	159
291	145	116	154
297	148	108	154
292	149	114	158
281	151	121	149
286	150	116	149
296	144	112	158
284	148	119	157
292	148	112	150
296	147	108	152
297	147	101	160
286	150	111	166
282	151	118	162
285	151	117	159
279	156	118	162
282	151	117	162
287	153	109	161
283	154	110	166
289	152	106	166
297	149	100	161
282	148	113	168
293	149	103	166
273	151	118	159
274	151	116	152
289	144	105	158
290	138	105	164
291	145	102	162
300	141	96	165
300	139	98	165
288	141	113	153
282	141	117	163
281	145	120	154
473	153	136	90
441	150	154	80
429	144	140	71
379	147	148	83
346	157	165	82
371	141	111	85
341	131	94	150
316	129	122	148
274	161	118	95
259	168	103	91
248	179	104	88
228	197	128	71
227	197	165	67
265	197	155	93
253	223	158	72
344	200	130	95
388	204	156	90
407	190	172	100
408	193	204	87
468	188	147	92
469	193	154	81
464	171	146	102
451	143	137	116
443	121	111	123
369	145	172	104
349	167	214	84
373	169	232	83
432	150	181	97
450	149	184	109
421	175	179	107
383	199	131	98
337	196	152	86
318	223	146	64
303	188	123	107
258	186	136	108
209	219	162	85
195	232	155	84
188	228	150	88
194	218	134	87
179	227	145	77
189	224	134	77
160	218	151	74
147	226	158	67
266	153	195	96
280	161	253	71
