528	662	197	193
513	645	192	201
514	631	174	214
513	622	159	222
508	622	148	216
500	629	155	214
482	647	180	200
475	670	176	177
469	689	224	165
465	704	268	157
454	717	192	152
448	726	139	144
449	730	157	127
442	733	228	145
438	741	167	143
441	742	174	140
426	750	252	130
413	745	234	144
416	737	220	174
413	726	224	196
407	717	235	187
397	708	255	195
358	699	308	205
340	695	344	238
306	692	400	247
293	691	432	237
283	697	473	226
286	690	498	209
307	693	512	195
328	690	527	185
361	691	511	167
393	702	508	135
411	708	525	114
423	715	532	104
416	716	549	73
428	709	549	76
442	709	547	77
460	708	534	78
488	705	485	86
530	698	401	88
560	680	359	99
595	664	338	112
629	659	299	103
640	670	267	87
645	686	224	69
665	677	184	78
674	669	164	87
700	677	134	85
737	697	95	77
726	711	104	58
726	716	95	52
730	717	93	49
796	726	119	44
805	728	112	59
819	742	136	59
834	753	137	68
860	749	177	70
869	763	240	70
875	765	228	76
878	757	219	94
898	724	173	122
927	734	176	108
980	791	243	81
1144	763	190	130
1125	743	217	118
1155	732	166	147
1187	731	131	146
1153	734	176	145
1131	737	214	135
1101	741	242	172
1081	736	277	197
1077	725	275	202
1087	722	257	180
1083	723	260	202
1074	721	261	192
1063	721	198	157
1082	732	166	134
1082	740	183	141
1067	754	205	145
1064	757	210	192
1045	758	226	184
970	757	295	155
937	765	319	145
881	752	383	154
873	751	407	158
876	744	417	171
847	758	459	155
829	759	486	143
841	759	480	142
801	758	521	128
765	753	564	132
773	756	559	126
735	736	601	155
806	741	534	146
849	729	480	168
840	721	486	174
