1112	356	205	489
1099	354	193	465
1061	359	203	436
1041	353	218	466
1037	345	221	496
1029	355	252	453
1039	362	279	435
1030	361	311	411
1037	360	316	445
1029	364	319	437
1013	362	357	407
996	360	363	380
1000	341	354	403
999	355	328	429
969	362	332	399
955	388	338	360
950	388	318	376
959	384	287	409
958	393	266	413
949	409	289	389
965	409	260	388
1012	422	229	459
1024	445	222	429
1047	452	231	414
1046	463	250	385
1052	453	233	450
1054	438	234	467
1049	460	239	431
1054	463	228	397
1059	460	218	439
1074	463	200	462
1075	460	210	450
1089	468	206	421
1095	461	224	401
1094	442	210	484
1086	441	215	466
1091	448	211	431
1074	450	229	398
1076	441	210	446
1074	426	212	472
1074	408	221	427
1058	418	234	395
1062	399	235	473
1062	389	214	484
1060	407	225	452
1050	412	223	418
1047	403	225	456
1052	394	236	471
1037	387	223	440
1026	395	230	406
1022	389	223	386
1015	383	211	445
1003	373	209	436
998	382	205	406
986	355	221	399
976	343	221	422
985	340	211	442
999	347	218	416
1004	350	225	395
1029	352	238	435
1020	348	232	448
1022	331	234	443
1002	336	247	415
981	344	267	410
980	344	260	429
966	359	323	416
970	368	295	391
958	385	310	351
947	379	310	419
938	365	297	443
937	369	279	413
937	371	279	400
929	366	259	400
961	357	228	455
958	351	222	459
970	371	220	415
985	369	223	409
988	365	238	472
986	359	236	486
1013	383	224	457
1026	409	222	402
1031	402	205	461
1021	392	224	453
1035	368	191	431
1034	369	193	395
1039	367	238	392
1034	354	203	469
1033	357	204	462
1022	360	214	434
1008	364	188	412
1004	342	186	442
1004	326	194	469
1018	352	196	417
1030	366	199	390
1033	361	203	451
1044	378	200	455
1048	393	206	415
1040	421	225	384
1067	418	201	432
1072	416	204	432
1088	451	203	435
1087	494	214	425
1077	527	219	415
1075	525	221	501
1074	552	185	459
1071	556	182	429
1039	559	188	398
1050	557	176	481
1038	561	179	492
1047	583	181	450
1044	594	193	423
