328	294	581	328
367	289	559	328
422	276	561	345
457	262	533	349
521	254	497	348
581	241	480	353
626	232	468	357
653	218	451	372
676	215	453	373
684	200	454	381
691	195	423	384
686	191	426	390
640	184	456	390
609	181	432	399
578	172	422	406
555	177	454	405
537	200	406	395
518	207	411	405
506	227	410	405
499	248	412	404
483	256	422	415
464	265	442	423
452	278	445	429
444	280	456	431
433	280	450	435
422	282	454	442
443	278	428	458
458	265	418	469
470	255	408	469
482	248	398	475
498	258	387	482
501	265	384	475
506	275	371	465
485	290	379	458
499	306	353	445
492	323	353	421
515	320	319	413
530	344	307	391
544	336	310	387
549	334	293	384
525	335	300	366
514	339	313	375
514	352	320	383
502	367	334	383
487	373	333	386
479	365	345	397
462	352	349	339
470	341	340	355
468	347	342	362
427	347	365	374
410	345	356	414
384	339	360	435
373	358	366	431
384	373	349	426
396	381	355	427
412	367	354	436
424	363	346	430
435	352	354	427
448	330	350	430
451	322	350	422
456	312	351	425
442	303	366	423
467	311	353	412
482	311	343	413
476	319	347	412
487	308	339	418
489	312	338	405
490	307	344	413
491	314	343	403
504	302	342	407
510	291	349	408
522	295	353	411
534	275	343	410
528	273	354	406
527	271	353	410
530	260	356	406
537	254	363	420
549	255	367	413
555	263	379	413
570	253	366	416
