243	513	985	176
229	512	1001	164
230	509	994	164
229	507	998	163
230	505	990	167
233	506	986	170
236	506	981	170
240	507	976	170
235	509	978	169
232	511	977	168
233	512	978	169
239	511	972	171
235	512	976	167
233	510	975	171
238	511	968	172
235	511	972	175
232	512	970	171
242	511	960	176
231	514	968	170
238	512	961	170
236	512	966	174
238	513	959	173
241	512	952	174
248	514	948	172
241	515	949	164
245	513	945	181
248	514	940	177
238	513	944	176
243	516	942	172
239	514	944	178
236	514	944	180
239	514	938	185
241	517	939	173
242	516	933	181
233	515	940	183
238	514	934	166
234	515	939	184
234	516	934	180
238	516	926	185
244	516	919	189
240	518	924	186
243	518	918	187
253	517	907	174
246	516	911	184
246	516	914	200
248	517	906	195
242	515	911	194
234	514	919	193
242	517	907	194
239	514	908	211
242	511	909	199
245	515	904	183
233	515	908	190
242	513	896	199
261	515	879	188
258	509	878	132
237	509	900	178
229	511	907	189
245	513	889	145
230	509	911	131
235	512	900	175
232	509	901	153
230	507	906	131
227	511	907	126
236	511	897	113
219	514	908	132
225	507	897	131
229	514	887	170
229	508	886	127
237	513	875	167
234	507	873	121
227	516	882	157
241	513	857	154
255	512	840	163
256	507	848	185
255	513	831	164
256	511	832	159
265	511	818	173
268	509	800	198
261	511	808	156
