118	211	88	142
130	211	77	148
143	219	84	141
151	220	88	145
155	215	91	151
171	229	90	132
195	197	97	161
209	210	111	142
226	190	101	157
246	185	92	154
266	189	100	157
278	207	102	151
318	198	111	172
344	223	95	146
366	218	90	152
387	205	116	159
408	185	109	180
421	191	111	161
445	185	108	164
442	174	125	167
457	163	115	174
466	167	108	163
482	156	112	175
488	161	127	172
509	154	125	186
551	173	116	173
577	173	115	182
605	186	144	175
633	177	140	196
671	198	125	183
713	201	130	189
730	210	139	189
755	218	155	200
791	231	142	194
814	231	147	201
853	258	150	196
866	270	167	201
906	297	147	197
928	306	149	200
953	318	145	207
956	336	170	205
974	335	165	220
1021	358	145	202
1040	356	145	217
1049	361	155	223
1051	375	172	234
1059	396	156	215
1062	393	169	225
1071	401	166	222
1068	415	191	207
1081	396	201	226
1110	402	195	217
1152	395	196	230
1176	402	206	228
1194	411	219	225
1248	430	201	215
1247	420	235	221
1313	392	203	253
1329	423	209	218
1341	401	210	247
1361	431	211	224
1391	433	190	231
1410	433	178	252
1410	443	190	250
1417	451	186	250
1413	467	189	257
1416	489	188	241
1437	472	178	275
1452	479	167	272
1465	495	161	260
1476	494	146	267
1479	483	141	281
1482	515	136	245
1492	503	127	259
1485	489	139	283
1493	493	120	277
1495	510	106	264
1484	489	105	301
1455	491	106	294
1414	519	118	260
1354	511	133	281
1330	515	134	301
1316	508	129	276
1313	516	116	184
1313	513	124	154
1315	453	140	248
1305	460	145	270
1284	453	160	264
1273	464	155	270
1255	478	153	275
1217	473	180	303
1183	490	188	295
1151	462	169	318
1137	450	175	322
1121	480	195	292
1063	453	180	334
958	443	185	320
826	394	202	327
765	436	193	300
722	430	196	300
