808	438	347	390
775	460	416	349
768	419	459	363
768	430	419	338
784	404	466	366
798	429	436	341
801	415	396	362
779	437	405	344
734	449	417	356
711	445	412	367
697	459	413	359
676	468	433	355
656	477	476	357
698	480	491	358
709	467	459	375
698	464	448	385
681	468	452	385
636	478	475	376
590	499	484	362
573	513	497	352
550	519	514	354
535	524	541	342
509	525	638	352
496	490	596	383
490	480	554	395
506	512	566	373
524	509	595	369
585	495	606	362
579	495	601	360
576	480	572	375
523	490	566	379
511	496	581	375
504	511	580	358
530	523	576	348
498	533	634	345
492	538	639	339
511	508	602	366
476	502	614	377
457	514	610	385
432	529	620	379
436	569	623	361
420	573	642	369
423	575	604	358
412	545	605	358
420	520	558	364
387	543	566	338
348	556	568	320
344	559	556	314
308	580	590	306
319	581	593	303
341	547	555	305
338	529	560	306
329	532	557	296
338	535	514	291
335	527	504	287
337	535	509	282
299	532	488	276
286	533	489	276
275	540	442	272
263	545	441	265
261	553	438	253
259	561	432	246
254	574	406	255
246	597	408	249
228	605	390	238
219	603	392	239
221	600	393	226
229	601	379	226
264	605	392	222
271	596	364	217
259	582	341	217
225	595	344	221
216	579	329	212
188	560	314	207
127	574	303	204
120	550	305	199
139	571	294	197
212	572	282	198
162	562	265	195
130	566	260	188
