966	808	83	84
957	804	82	83
946	799	77	83
931	798	81	65
932	800	56	66
927	786	60	73
897	775	79	76
883	770	72	75
862	764	78	67
844	759	80	71
833	753	68	59
830	759	64	66
819	753	55	64
784	751	73	64
779	755	64	67
772	759	62	65
768	763	52	55
764	758	63	63
774	759	65	58
794	758	62	62
814	755	60	63
828	751	61	60
843	744	59	60
858	741	56	57
884	735	60	60
925	738	60	63
966	739	62	62
1005	737	62	62
1043	737	63	62
1071	739	65	66
1100	744	64	67
1117	750	69	70
1121	756	70	72
1125	764	72	73
1139	769	75	77
1155	775	76	78
1163	776	79	81
1121	781	84	81
1076	779	87	83
1039	766	83	86
1012	758	87	87
996	748	88	88
985	742	85	89
989	742	91	91
976	742	97	93
968	746	94	94
970	747	94	95
979	743	99	97
983	734	97	97
983	729	99	99
981	725	113	102
954	729	98	99
945	732	102	101
946	736	104	104
954	742	102	103
966	752	102	105
955	760	106	105
923	764	102	104
913	767	103	104
912	769	104	105
914	772	104	105
923	776	103	104
923	777	106	104
887	775	107	103
880	767	99	103
878	761	101	102
870	757	98	101
873	750	99	101
885	751	97	97
902	748	99	97
877	749	143	88
936	747	96	78
933	747	87	89
920	734	89	93
897	732	84	89
869	726	76	90
842	727	69	74
781	732	88	86
762	730	88	89
760	734	87	89
765	741	84	86
757	749	86	86
752	755	87	87
740	762	88	85
795	767	82	84
832	767	88	83
830	766	84	84
809	769	85	88
797	766	86	87
792	763	85	87
832	765	85	88
866	766	88	87
889	764	87	88
903	765	86	90
911	765	88	91
909	768	87	90
903	767	91	93
902	768	88	92
968	766	94	95
1013	768	95	94
1018	768	96	94
1000	766	94	97
975	766	98	98
954	767	93	97
924	767	101	101
889	780	99	101
865	771	104	106
857	788	103	104
843	796	102	103
828	806	107	108
