465	44	533	571
459	47	531	561
463	41	536	564
469	38	530	560
474	37	533	560
475	33	534	563
480	34	536	564
487	32	534	572
485	36	535	566
487	38	533	565
491	37	537	572
494	40	533	570
495	39	539	578
498	44	533	568
501	44	536	572
502	42	534	574
504	50	538	572
504	48	533	577
504	53	537	573
506	49	534	578
508	52	535	580
510	52	534	583
514	56	533	580
520	60	534	577
526	55	533	583
527	56	541	587
526	68	543	576
528	62	539	582
527	68	547	579
523	63	551	580
521	67	555	578
520	70	557	579
520	69	559	581
519	68	565	579
518	71	567	581
520	70	569	581
515	67	573	583
507	64	579	585
510	69	579	574
505	63	586	579
506	59	586	579
532	58	564	575
537	57	564	573
528	45	577	583
551	51	557	574
551	44	561	584
549	49	561	585
563	49	547	586
565	50	550	586
537	39	577	595
568	46	550	584
571	45	550	583
570	37	553	592
572	39	552	588
574	39	551	589
574	41	553	588
575	44	553	587
575	48	553	585
575	51	552	581
576	41	551	593
577	42	548	599
577	44	551	594
577	44	551	595
577	44	553	595
578	43	552	600
578	44	556	600
582	45	556	598
583	51	560	597
587	52	558	599
589	62	559	592
591	59	557	600
592	67	558	594
593	62	559	603
593	71	560	596
597	66	560	607
597	78	561	597
593	87	561	602
591	85	557	604
587	83	573	609
593	98	565	597
596	93	561	602
596	88	569	604
600	101	560	596
601	99	562	605
602	92	557	614
599	93	563	610
598	92	563	607
600	87	566	612
599	90	564	607
600	89	562	613
600	90	563	616
599	97	563	612
595	98	564	635
593	194	563	495
598	109	616	603
595	75	517	655
594	120	566	607
598	127	558	599
601	140	565	591
606	134	569	603
616	144	566	596
620	135	561	607
623	141	566	602
628	139	561	603
630	143	567	595
633	147	572	589
639	148	571	586
646	131	563	602
647	134	566	597
649	126	574	606
652	124	567	610
652	125	569	607
653	129	568	600
654	121	570	608
653	123	570	608
652	124	572	604
656	124	570	613
656	129	569	605
655	133	571	604
660	138	567	603
666	137	569	608
666	131	565	609
674	137	565	601
676	126	562	616
674	127	567	616
674	130	565	616
678	129	567	623
684	135	562	621
688	134	562	624
686	131	569	624
687	123	569	626
692	126	570	622
695	128	564	619
694	129	572	618
695	125	569	621
694	129	574	617
697	126	568	621
696	127	569	616
693	123	570	620
683	118	578	623
674	118	578	621
662	116	577	623
657	127	582	618
650	122	585	615
654	117	581	618
653	117	584	618
664	113	582	622
652	121	596	610
643	120	597	614
632	116	599	615
666	122	554	605
656	114	560	614
648	113	566	618
647	116	563	613
647	115	560	616
648	118	566	614
645	122	567	610
648	118	569	618
652	121	565	617
654	124	564	613
655	118	570	623
659	125	561	612
666	116	559	619
669	118	561	615
672	123	564	608
677	115	564	613
682	110	563	617
685	108	565	615
690	104	565	616
691	104	565	613
693	99	566	617
695	99	564	613
698	98	565	613
701	104	564	608
702	114	568	594
708	102	562	606
709	101	565	605
711	114	567	588
712	94	571	610
708	110	580	588
711	92	573	605
707	90	580	607
709	95	581	598
714	87	579	609
722	93	572	602
736	93	562	604
742	91	562	600
733	87	572	601
746	86	559	601
742	96	564	588
748	84	557	603
712	94	588	602
735	85	553	616
734	104	559	612
729	108	564	611
738	104	553	612
750	106	546	606
742	116	561	609
748	114	563	607
752	110	560	612
752	120	559	602
753	106	558	611
754	105	555	608
756	101	555	608
758	102	552	604
757	104	560	603
758	111	555	594
758	111	560	590
760	105	558	594
761	99	557	598
761	98	555	595
763	108	556	591
765	105	557	591
767	91	559	601
769	98	556	591
772	92	561	598
773	96	555	595
779	92	553	600
781	90	554	600
783	86	557	600
789	84	551	608
794	90	550	601
792	96	552	598
798	101	550	593
804	93	550	603
800	103	553	587
801	90	552	601
802	92	551	599
802	85	552	603
804	80	546	603
806	79	550	598
811	77	550	598
815	76	547	598
818	72	552	600
820	70	550	598
824	66	549	603
825	64	551	607
832	67	549	601
837	67	542	606
839	72	548	599
840	68	544	611
841	72	551	601
844	72	545	603
850	79	544	601
851	81	548	602
857	87	539	588
860	71	541	608
864	88	544	590
866	90	543	588
871	76	542	606
876	80	545	598
885	79	539	601
892	85	537	596
898	78	537	603
906	79	540	605
911	81	543	603
919	88	540	598
928	86	541	599
933	84	547	601
943	81	541	602
954	88	537	597
957	87	545	593
967	85	542	598
973	81	538	598
977	82	541	600
982	82	542	598
987	81	542	600
993	78	543	603
1000	81	542	600
1005	77	545	600
1015	75	538	601
1019	82	544	591
1028	80	538	595
1034	78	539	596
1038	80	540	592
1043	85	539	588
1048	76	542	597
1051	79	542	596
1057	82	544	593
1060	66	543	609
1065	64	541	609
1067	72	544	602
1071	67	542	606
1074	70	540	603
1076	68	540	606
1079	69	538	604
1083	69	539	601
1087	65	537	608
1089	68	542	605
1093	72	540	597
1098	68	538	603
1098	76	543	593
1104	80	536	589
1108	64	537	601
1112	70	540	594
1117	78	542	583
1123	67	538	594
