247	350	176	107
250	347	169	111
249	347	173	110
251	347	179	111
255	347	188	112
259	345	196	113
278	337	196	117
303	322	181	147
360	294	134	172
372	266	123	197
372	247	127	213
375	244	121	212
376	249	104	213
366	238	104	226
345	224	115	239
331	211	120	238
330	197	119	255
328	200	121	256
353	204	104	256
349	206	111	257
340	224	126	248
330	224	155	249
322	226	147	245
322	226	134	243
300	230	152	240
288	230	150	238
260	240	155	204
251	238	150	228
245	222	148	251
249	211	144	259
255	209	139	261
233	205	144	242
228	200	158	230
274	172	113	236
269	165	114	230
265	160	115	234
264	148	119	234
267	137	121	240
268	134	119	243
269	128	117	248
266	125	121	250
265	124	120	249
260	116	123	263
263	112	119	262
263	101	117	275
264	115	118	265
262	114	120	268
263	113	118	264
255	118	125	254
254	108	120	256
255	99	122	264
262	101	125	255
261	100	128	256
261	100	129	256
256	87	135	264
251	74	138	272
242	58	147	285
261	52	132	296
270	45	152	302
271	39	152	307
269	35	143	293
273	25	137	283
283	25	131	279
274	21	138	285
273	19	134	290
275	23	130	285
274	23	135	279
272	11	138	273
269	5	136	267
268	6	137	247
266	19	134	249
263	4	136	266
261	17	152	225
269	12	140	224
267	-2	142	191
266	-3	145	179
288	0	138	194
290	0	138	200
311	2	140	222
319	10	136	241
304	46	139	234
303	55	137	236
299	77	139	223
293	81	140	224
278	106	153	202
261	110	172	200
246	118	191	197
245	121	193	193
231	130	206	185
227	131	213	186
219	131	222	183
