960	219	188	182
948	223	192	156
913	227	212	167
896	248	199	157
889	263	197	174
886	301	191	159
892	333	205	135
888	354	202	132
894	373	191	131
875	366	205	139
850	367	209	130
829	393	215	110
820	399	191	115
807	408	176	99
802	402	141	122
803	388	123	139
810	393	117	136
839	381	128	122
832	373	129	128
858	383	124	121
870	375	125	118
892	361	128	124
926	372	131	119
947	359	136	109
980	346	141	116
1027	353	126	124
1072	356	143	109
1097	314	134	137
1131	320	122	137
1135	317	149	136
1120	298	142	144
1123	309	146	130
1116	292	149	138
1137	307	134	133
1143	318	143	120
1153	316	134	119
1149	304	133	124
1143	298	137	132
1142	297	144	126
1134	287	149	130
1109	261	166	152
1090	258	155	168
1115	269	155	169
1085	260	167	149
1052	251	148	146
1068	263	146	141
1018	250	154	142
1004	257	147	133
936	231	156	149
878	223	161	152
863	231	156	139
844	211	138	149
825	216	150	144
797	232	148	127
736	214	151	136
689	210	147	136
637	204	155	132
596	201	162	142
584	216	151	131
559	227	146	141
547	228	140	143
541	245	141	146
542	253	141	143
539	268	144	150
580	299	147	139
606	317	143	129
596	304	137	133
628	314	141	128
626	297	139	135
637	309	153	129
647	304	150	134
651	296	156	153
660	294	170	158
704	298	171	169
735	313	156	184
726	474	150	166
717	481	173	162
696	476	179	200
674	480	188	205
674	482	204	201
679	487	198	218
667	496	211	203
645	495	232	214
621	489	210	175
598	491	197	188
559	482	193	172
532	490	203	132
524	494	212	222
502	493	211	195
485	489	206	182
461	489	180	202
444	503	195	194
424	502	189	198
405	506	168	199
382	508	181	197
336	513	203	223
298	513	225	219
211	520	251	221
184	516	250	225
152	508	219	231
