311	195	163	141
315	194	153	141
316	194	153	139
317	193	153	138
318	192	153	137
318	191	154	137
317	189	155	138
314	189	157	138
312	188	156	136
310	187	157	138
307	186	157	136
308	186	158	136
308	182	162	135
309	181	159	134
307	182	161	132
307	183	160	130
308	183	160	132
307	184	158	131
306	189	158	129
307	189	150	130
305	190	133	183
292	201	155	86
297	207	177	86
292	209	190	80
294	213	192	80
292	214	193	77
291	217	197	77
292	217	194	76
286	213	197	78
286	213	198	80
287	212	197	81
286	212	196	81
286	210	197	80
286	209	196	80
286	209	196	81
285	209	196	81
283	208	192	83
288	207	185	85
288	192	163	118
287	189	165	136
285	190	154	157
285	192	153	154
281	187	152	154
283	187	152	149
286	184	148	150
277	183	152	147
266	184	154	144
266	183	154	145
264	182	156	149
253	182	152	134
245	183	155	133
246	186	151	132
241	182	146	129
232	181	146	130
235	182	140	129
233	181	144	131
216	170	150	115
212	170	151	114
211	173	146	106
205	172	151	104
194	171	153	104
193	172	150	98
190	176	153	98
184	172	154	98
183	173	152	95
178	170	158	93
160	166	170	91
163	165	165	92
176	164	154	93
173	161	161	94
178	151	150	102
184	151	143	103
177	147	140	98
168	142	139	92
156	136	151	88
144	125	143	88
125	109	136	92
121	104	136	91
113	92	143	94
106	84	121	89
103	83	111	79
