593	112	241	411
599	106	239	405
603	102	237	401
623	81	223	401
626	71	223	416
622	67	224	422
621	66	226	427
638	66	208	429
663	57	189	431
673	52	181	445
674	59	179	458
685	65	169	446
697	69	157	434
696	69	157	436
696	69	158	444
689	70	164	441
698	74	145	419
705	84	137	418
686	92	152	423
675	104	156	432
663	113	163	419
660	109	152	400
649	102	154	405
638	104	152	411
631	118	149	424
619	144	148	406
614	153	151	391
616	162	141	401
621	173	133	396
610	183	145	402
600	192	162	398
602	193	180	374
605	190	189	365
608	200	191	356
602	212	200	359
602	227	209	349
599	237	217	321
593	236	233	313
587	236	244	313
575	242	248	317
562	239	258	316
549	233	266	306
547	224	260	293
531	208	266	291
518	192	269	302
497	191	281	306
490	205	277	281
481	216	285	262
474	228	287	263
479	241	283	264
473	241	295	272
477	242	295	266
485	243	291	237
479	241	301	251
473	242	305	258
475	254	303	254
477	274	294	245
488	280	295	228
493	278	303	218
486	278	310	222
486	283	314	219
483	287	316	221
499	290	308	209
514	302	299	191
518	315	306	197
524	328	312	191
533	339	319	189
554	345	305	179
562	339	296	176
565	340	293	181
562	334	299	190
576	339	289	171
589	333	283	167
587	334	285	165
579	329	294	164
584	323	288	151
594	319	275	140
578	315	285	144
566	313	294	148
577	318	285	132
579	319	280	128
