799	716	292	233
790	715	297	228
787	714	299	227
784	712	301	226
777	712	307	229
773	713	306	229
766	711	309	227
760	711	311	228
757	710	312	228
746	709	319	231
741	710	318	231
730	708	320	232
723	709	319	228
715	712	320	224
706	714	316	227
697	715	320	223
690	712	317	231
691	711	306	237
688	708	304	242
685	705	302	251
684	703	301	253
679	699	305	256
675	700	307	259
671	701	309	253
662	702	318	240
657	703	322	238
649	703	325	241
643	705	326	245
636	705	333	245
630	707	338	241
624	707	340	241
619	707	341	243
618	705	340	243
614	704	339	248
610	702	341	241
607	701	342	245
602	699	343	255
598	698	344	259
595	699	347	253
590	698	349	255
588	700	349	256
585	699	348	252
581	697	346	253
578	699	341	253
575	698	335	249
567	696	241	244
566	701	326	242
563	698	322	246
557	695	323	254
550	692	327	257
546	693	328	263
537	690	339	261
536	689	339	260
526	688	347	257
521	687	351	259
523	686	347	259
523	685	343	260
520	685	355	269
515	686	366	263
515	687	351	259
512	684	299	258
510	685	346	272
506	683	353	275
502	682	354	276
499	680	357	274
498	680	356	273
495	681	360	264
494	678	353	265
486	678	260	259
461	680	281	250
433	678	291	250
469	682	365	258
451	677	287	249
458	675	246	246
452	680	325	255
460	679	338	253
455	682	363	250
454	686	369	251
449	685	371	256
442	684	372	263
433	682	378	264
426	679	382	273
421	680	387	267
412	679	393	264
400	679	413	264
391	680	416	274
376	681	422	263
369	684	428	272
362	684	430	268
353	684	432	262
353	686	433	264
