1270	491	222	195
1251	477	235	207
1222	497	255	187
1188	489	267	196
1175	477	229	217
1135	490	243	206
1095	446	276	246
1084	459	291	236
1050	518	262	176
1024	512	275	184
979	508	301	187
961	518	295	180
910	526	303	179
892	513	349	192
859	511	330	197
843	526	313	182
806	530	334	177
795	530	328	181
772	515	297	193
760	505	292	206
721	522	335	192
721	517	319	202
692	514	308	212
684	512	301	220
664	515	309	215
651	519	314	213
627	519	311	213
607	511	321	238
579	507	315	236
564	524	320	236
538	527	325	227
528	517	322	242
529	520	292	236
523	529	301	225
504	528	322	225
502	539	324	216
498	527	287	230
489	532	292	228
482	549	313	214
482	550	301	220
476	553	303	228
472	553	294	228
460	553	300	225
451	558	310	219
430	537	315	246
425	534	310	249
407	551	302	235
406	561	296	230
402	547	327	260
396	567	308	236
394	570	291	231
381	563	304	233
355	578	337	217
353	576	344	213
354	573	288	214
344	573	291	217
329	561	306	233
316	576	356	222
313	578	307	219
314	541	300	255
308	556	312	232
291	556	332	227
272	573	352	212
263	565	354	219
256	552	324	223
254	560	324	217
245	563	344	213
249	553	357	220
239	540	321	232
242	547	307	222
241	548	328	218
238	569	334	194
230	559	308	200
241	524	278	231
207	537	283	216
199	554	291	197
198	540	319	209
200	505	301	244
197	529	306	213
199	535	340	205
211	532	312	198
211	523	307	203
221	507	273	216
235	531	278	192
220	530	314	191
243	517	322	203
238	492	317	230
246	498	315	223
256	520	348	202
261	524	325	199
266	503	321	220
267	496	296	222
273	513	298	203
270	508	311	206
293	490	333	225
290	486	313	225
286	492	310	216
285	474	319	234
270	501	356	204
273	499	327	197
279	492	319	201
