655	472	199	145
657	482	210	123
667	490	209	123
674	495	210	131
680	501	214	126
698	505	209	122
698	511	214	122
696	521	214	120
698	525	212	126
697	530	210	125
696	534	208	128
692	535	207	124
693	533	203	129
687	527	202	128
697	445	149	212
693	298	116	341
647	165	154	402
591	95	199	394
567	152	221	237
576	221	230	151
611	296	197	202
628	388	170	175
593	432	203	141
595	436	267	129
589	434	287	115
611	429	201	121
647	431	169	164
665	440	175	156
703	441	107	188
724	451	108	180
743	463	119	172
758	473	125	165
766	482	139	155
768	490	154	169
773	498	168	163
777	503	179	161
785	512	178	159
781	495	167	179
802	331	108	323
767	151	145	482
746	136	251	431
754	235	237	343
752	360	283	192
826	450	255	213
887	596	195	190
879	653	212	165
891	622	239	192
892	616	217	193
895	617	202	188
911	611	175	200
917	600	163	211
926	603	148	205
931	596	118	192
936	591	111	196
924	592	143	198
910	597	174	188
904	606	194	162
897	616	215	173
899	622	231	160
892	620	252	147
917	624	233	150
918	620	236	153
907	611	251	159
950	468	150	275
959	329	99	408
853	250	189	372
829	274	214	291
803	356	253	199
822	443	215	184
819	543	195	164
791	550	217	172
785	550	249	137
784	558	289	125
782	561	278	122
789	559	240	126
798	560	207	127
802	561	194	141
805	560	157	146
803	565	149	151
823	571	109	167
834	576	91	167
840	580	85	165
843	581	85	166
846	585	103	158
855	587	112	165
851	590	128	174
845	595	143	171
841	597	139	167
844	497	100	247
850	370	81	373
