801	240	26	33
800	240	25	32
801	240	25	32
800	240	25	32
800	240	25	32
800	240	25	32
800	240	25	31
800	239	25	31
800	240	25	31
800	240	25	31
781	247	27	32
756	271	34	36
743	284	37	30
718	291	33	35
707	298	30	39
698	316	28	34
696	322	28	35
697	330	23	38
694	339	23	34
690	342	26	35
689	339	22	45
679	347	23	40
673	348	26	40
663	343	25	49
658	345	26	44
647	352	30	44
644	349	26	50
639	352	26	51
628	359	32	47
621	357	27	54
616	360	27	51
612	365	30	49
619	363	30	48
624	360	29	54
618	366	30	50
610	365	34	48
606	364	33	56
609	371	35	51
620	369	37	51
638	359	32	63
645	350	33	69
646	342	37	54
646	336	35	70
634	334	43	56
630	314	39	67
616	306	37	64
607	304	40	63
592	289	48	64
589	284	50	66
593	276	44	74
591	284	57	64
593	268	76	83
599	259	91	83
602	252	106	63
614	253	109	81
650	290	98	74
685	282	79	78
699	284	79	76
716	289	74	74
742	277	66	84
754	277	66	88
765	270	65	98
779	279	63	88
790	281	50	85
790	283	51	96
777	278	58	101
768	290	64	85
751	285	70	95
739	278	75	103
714	285	77	95
702	285	76	97
674	282	85	94
659	270	93	97
639	267	102	94
622	267	106	87
597	260	98	87
574	255	70	82
558	245	69	90
544	242	104	93
559	238	114	98
541	234	128	99
495	234	104	99
485	244	90	91
489	243	88	86
492	240	84	90
493	235	98	92
490	236	106	93
490	240	109	94
487	235	120	94
490	232	115	93
