709	295	831	593
725	279	786	608
737	289	770	603
744	297	759	602
754	309	745	592
773	321	731	595
791	332	712	591
805	340	693	586
809	344	692	582
811	336	691	587
822	328	693	587
831	327	538	579
830	316	529	590
828	312	532	595
829	313	455	603
832	312	421	602
823	304	424	608
813	303	438	605
804	303	396	604
798	309	379	602
797	314	362	620
801	316	353	614
813	314	371	620
811	314	356	626
818	314	355	620
824	320	351	621
824	319	348	631
819	318	348	646
821	329	347	629
819	334	352	633
817	328	350	633
809	334	350	630
797	343	355	630
794	335	350	645
797	334	358	635
803	326	372	634
798	303	426	643
790	288	463	642
775	270	492	635
748	254	519	641
740	251	542	642
729	259	557	631
724	283	563	592
724	292	552	592
692	312	606	581
691	321	636	559
689	304	668	561
708	281	679	566
703	275	704	556
714	275	696	555
674	305	754	556
627	311	810	564
618	303	875	550
593	303	887	546
561	306	916	548
527	304	920	551
610	321	858	548
620	325	845	545
601	330	858	549
592	336	885	543
639	343	903	548
692	349	892	556
826	355	801	556
822	362	834	569
823	360	827	580
790	354	935	559
778	352	935	574
767	349	937	583
770	324	919	583
758	308	905	575
737	294	888	570
718	290	917	584
675	291	964	595
659	304	994	584
654	333	1014	603
677	336	956	606
747	346	882	596
737	348	945	606
731	348	943	601
709	351	946	595
692	353	977	602
673	354	1002	612
693	364	975	638
710	360	945	659
721	371	919	648
719	371	926	646
733	377	968	630
716	377	1006	634
734	379	990	621
791	348	922	617
815	313	898	622
