1215	139	63	102
1213	137	63	102
1211	137	65	103
1207	137	68	104
1199	137	77	105
1184	141	86	101
1169	142	91	101
1155	141	95	101
1146	138	96	111
1133	144	104	105
1114	151	109	100
1101	149	110	101
1093	149	102	102
1085	150	93	104
1075	153	90	103
1058	164	91	93
1036	164	103	95
1024	157	110	97
1014	154	105	104
992	156	112	103
966	168	124	100
940	169	132	99
923	159	128	109
911	158	112	112
879	168	123	105
859	173	127	97
845	168	130	98
834	166	126	106
815	171	132	103
790	184	136	95
770	184	137	108
760	175	123	120
748	174	106	120
731	187	98	105
716	191	100	97
704	184	103	107
696	182	100	113
682	184	103	114
663	194	116	109
646	196	124	106
632	189	127	115
617	187	118	119
608	192	107	120
586	206	110	108
568	210	118	98
555	207	122	102
544	205	124	116
538	208	116	114
518	219	126	110
500	220	134	108
490	216	131	111
487	215	115	113
483	217	94	120
465	229	93	112
443	234	109	106
428	233	119	118
431	230	114	111
426	225	110	120
419	229	108	124
400	237	118	128
386	244	117	119
378	245	116	118
371	243	105	133
362	242	88	136
350	249	82	128
338	254	79	117
330	254	79	117
324	255	80	120
319	255	80	122
314	255	82	128
307	257	90	135
300	267	92	140
292	271	94	132
288	277	91	119
286	278	82	110
284	279	74	121
283	280	74	145
279	296	73	138
276	307	75	116
277	308	75	120
278	316	75	98
282	317	77	117
287	317	78	109
292	322	93	110
289	322	108	106
284	328	114	99
279	332	132	102
272	342	156	100
280	350	158	106
283	354	155	103
287	356	152	98
