177	377	1654	414
88	421	1722	322
124	413	1737	293
108	400	1706	292
121	388	1679	294
159	410	1693	299
150	430	1667	285
139	431	1633	265
179	415	1576	280
242	419	1501	277
222	457	1392	271
253	473	1331	279
295	475	1302	307
547	469	1009	356
624	453	948	372
796	418	899	459
806	339	832	471
805	287	840	460
731	221	862	473
632	181	834	491
427	131	962	526
350	93	940	540
311	77	918	557
314	29	890	602
337	7	868	585
386	3	831	593
403	-3	807	625
446	-12	778	658
497	2	815	657
537	-8	761	661
566	3	777	713
587	3	632	718
602	18	578	736
571	-4	626	749
524	3	679	680
472	2	846	621
461	3	752	547
492	7	972	530
548	3	990	510
572	5	1087	520
575	6	1101	531
566	0	1153	551
596	-7	1138	573
592	6	1169	583
603	37	1169	581
556	61	1193	602
508	86	1233	630
484	78	1193	654
442	121	1281	657
373	136	1226	658
333	170	1223	685
308	340	1223	517
266	203	1274	662
253	248	1298	602
236	251	1313	588
272	354	1283	472
300	344	1274	461
296	338	1297	450
330	327	1289	431
361	301	1300	446
392	345	1293	376
436	333	1277	373
477	337	1241	360
483	329	1275	351
483	332	1239	337
446	330	1230	326
434	318	1244	351
421	308	1274	368
430	305	1299	421
440	298	1276	452
448	296	1252	519
429	297	1293	554
416	272	1337	633
359	348	1439	593
357	368	1436	592
367	313	1504	653
383	259	1514	708
368	250	1517	725
352	251	1524	749
289	280	1592	747
280	294	1615	740
