705	174	452	415
726	191	490	428
706	245	561	460
652	333	622	502
594	402	710	517
560	425	791	551
528	487	879	578
537	472	937	596
563	450	1007	620
629	437	1018	625
711	397	1053	669
776	446	995	614
702	425	1020	641
654	367	1084	699
346	331	1326	737
293	278	1336	785
289	250	1293	798
342	201	1251	765
325	214	1256	822
303	208	1215	848
279	214	1227	851
333	186	1112	882
382	185	1061	856
354	182	1024	649
368	152	989	606
402	152	990	722
408	172	935	713
408	192	904	696
422	201	870	693
406	228	850	668
397	253	844	680
402	268	818	651
423	254	799	642
450	256	801	618
468	265	777	588
473	233	755	599
497	250	723	565
514	269	716	550
508	273	705	562
484	283	686	563
464	281	674	555
471	262	644	559
479	248	659	571
495	258	610	567
532	264	576	577
583	270	545	583
620	266	475	546
674	239	445	551
699	260	405	538
694	279	366	507
748	247	320	503
741	308	306	478
741	369	255	437
804	420	180	375
806	397	161	348
815	394	155	306
841	348	165	311
881	278	142	356
878	306	152	322
886	355	139	310
893	338	141	329
896	359	135	306
894	394	138	271
805	405	190	264
836	361	259	269
865	360	236	241
833	363	227	218
830	313	175	193
798	300	196	184
741	337	276	168
