582	271	621	339
594	268	593	340
600	273	591	343
604	280	590	340
612	292	586	337
623	308	581	336
636	328	577	333
646	348	572	334
656	370	571	331
669	378	571	332
682	385	574	325
702	386	573	325
728	389	575	331
747	394	577	332
771	399	579	331
798	403	582	333
821	404	582	332
829	406	581	334
845	415	586	335
869	416	588	334
882	407	586	342
873	406	586	343
871	410	587	343
883	409	587	343
895	410	589	342
887	405	595	346
862	398	600	348
829	400	602	342
817	398	600	343
821	392	601	346
818	390	605	349
808	383	614	355
792	379	620	352
778	384	627	348
777	379	638	352
796	383	646	352
805	383	650	356
818	385	658	357
823	382	659	360
822	381	658	363
823	380	655	362
825	379	661	362
828	384	665	363
832	381	665	366
830	382	673	366
824	377	669	372
813	376	674	372
805	378	675	369
790	377	679	373
779	380	676	369
768	381	679	377
773	382	675	378
759	379	682	375
751	377	684	375
748	378	686	378
743	377	685	381
727	381	697	374
723	378	696	379
726	376	690	380
727	377	691	379
717	369	701	382
722	368	701	381
715	362	712	380
712	348	712	389
703	347	711	384
694	345	722	384
672	342	725	390
660	339	728	394
655	342	726	392
618	342	740	393
