1269	493	61	83
1265	496	60	79
1260	497	60	77
1258	498	62	77
1259	497	66	78
1257	498	69	78
1257	497	74	81
1258	497	66	81
1263	500	61	82
1268	503	60	82
1271	505	61	81
1276	507	61	83
1279	508	61	84
1279	509	64	90
1279	510	63	89
1274	511	67	90
1270	513	71	89
1271	514	71	92
1270	515	72	93
1270	517	73	94
1273	517	73	96
1273	519	74	96
1274	520	75	96
1275	523	74	96
1280	525	70	96
1273	527	73	96
1278	527	70	95
1273	527	71	102
1264	528	78	103
1269	530	71	103
1273	530	63	104
1268	531	66	105
1268	533	67	103
1247	531	85	105
1253	531	77	106
1249	531	77	105
1246	531	78	106
1243	530	78	107
1242	529	77	108
1214	527	104	110
1208	525	113	111
1232	522	89	114
1211	518	111	120
1218	517	108	119
1216	518	111	119
1223	516	94	120
1224	518	98	119
1227	515	103	123
1230	514	112	122
1226	513	117	122
1227	510	101	125
1228	510	119	127
1231	509	106	128
1232	509	103	129
1236	510	100	130
1240	512	97	130
1247	510	91	132
1249	509	90	131
1258	506	84	135
1248	507	94	141
1245	509	98	140
1240	509	106	141
1234	512	114	141
1232	512	114	144
1222	512	124	144
1213	514	129	145
1207	516	138	147
1193	516	135	151
1189	516	135	152
1181	516	127	156
1175	516	123	159
1171	515	112	157
1167	512	107	158
1165	510	102	159
1162	505	101	160
1153	499	102	164
1147	495	104	165
1134	489	116	163
1129	486	122	165
1124	476	120	166
1122	475	124	168
