549	401	157	138
548	395	157	130
549	386	157	131
548	389	160	134
550	408	159	133
551	437	157	138
553	470	158	136
555	506	157	137
558	538	154	136
560	575	155	138
560	572	156	136
564	576	157	136
563	569	157	133
567	562	155	135
568	547	156	134
571	539	155	131
570	518	159	134
572	505	158	132
575	484	156	133
577	474	156	132
578	463	156	133
579	458	156	135
579	459	157	135
581	458	156	135
581	458	156	136
581	459	156	134
583	465	156	133
581	467	157	134
582	473	156	134
582	476	156	133
581	481	155	135
582	482	155	134
580	477	155	134
579	471	156	133
580	464	155	134
578	459	156	133
577	453	154	132
578	447	152	133
575	446	155	133
574	455	154	134
571	469	156	134
569	484	157	135
571	498	155	135
569	512	155	134
565	529	157	133
564	520	156	135
564	511	154	134
563	484	155	135
562	453	153	135
561	417	154	136
562	385	152	134
558	346	155	137
557	311	153	136
557	299	152	135
556	307	154	136
554	302	155	135
553	305	153	138
551	316	155	136
551	319	154	138
548	332	155	135
548	337	154	138
549	351	152	135
547	352	154	136
546	362	155	135
544	357	154	137
545	352	152	137
541	338	155	140
541	334	153	135
540	321	155	138
537	314	155	136
