576	274	122	127
579	270	114	132
582	269	114	133
583	269	115	133
583	270	117	133
582	271	119	130
580	272	119	127
578	271	121	127
580	274	121	123
577	271	125	126
577	271	127	126
578	269	126	128
581	267	118	129
583	270	124	129
588	271	126	131
588	272	132	135
594	274	132	134
592	270	128	141
594	269	119	145
597	265	118	154
602	269	136	152
607	275	127	151
598	283	135	148
606	285	137	149
605	293	142	146
621	301	130	146
637	309	139	148
642	319	128	145
637	321	134	144
640	326	145	137
639	323	152	140
634	319	167	140
651	315	164	143
689	316	138	140
731	318	127	135
750	316	136	137
754	306	141	147
755	305	147	146
765	303	143	146
774	301	134	149
778	307	133	143
779	304	136	145
782	303	133	146
777	304	137	143
774	305	138	142
770	303	141	143
761	300	147	146
758	300	147	145
752	300	151	146
746	297	154	149
739	300	158	144
730	304	163	140
721	290	166	153
714	301	168	142
694	292	183	151
691	283	180	163
682	275	183	170
671	278	187	169
666	287	186	160
652	273	193	174
642	272	194	177
634	276	197	175
620	268	204	185
599	262	218	192
582	260	227	195
568	262	241	195
564	275	242	188
556	279	245	187
551	278	244	194
540	253	257	223
527	260	271	223
513	264	281	222
511	272	285	217
494	249	308	246
486	248	319	254
481	260	328	250
468	262	335	252
452	262	346	260
427	246	355	288
410	246	377	296
398	242	392	301
