289	240	385	354
300	239	376	350
302	247	397	344
314	247	409	347
363	234	378	356
384	238	391	356
391	241	402	352
393	231	418	372
391	230	413	374
373	232	431	375
377	221	433	384
371	224	453	378
351	234	508	368
338	243	573	360
314	240	583	359
282	235	602	370
231	237	636	371
219	244	619	366
192	236	616	372
175	224	637	381
219	227	653	381
225	234	667	371
295	237	602	363
328	231	580	381
283	224	675	382
268	226	715	384
279	209	710	393
460	206	526	366
434	187	503	397
460	181	483	384
337	175	607	405
440	168	525	400
375	159	585	420
397	158	578	432
323	152	650	442
387	153	597	425
331	147	648	442
380	143	574	436
400	140	640	432
423	129	647	443
442	133	647	452
441	142	652	451
418	172	677	412
380	187	701	409
401	192	680	399
394	178	701	398
487	175	636	397
481	163	714	419
648	162	551	395
484	170	700	398
487	179	677	377
418	187	747	367
343	185	726	372
285	183	709	377
269	184	684	367
286	175	672	374
277	174	671	381
273	177	642	377
255	181	648	378
262	182	639	397
290	175	613	386
285	164	612	403
293	165	616	409
294	162	621	410
319	160	618	404
327	167	643	402
353	161	652	402
351	162	658	396
368	163	640	396
354	148	639	407
363	133	636	422
394	99	539	450
413	91	493	455
418	86	474	466
417	93	456	449
426	95	417	455
398	110	366	445
437	101	312	456
454	99	316	462
473	108	280	452
505	107	251	450
509	100	273	464
518	99	353	480
543	124	350	472
566	147	355	482
583	158	358	477
577	156	370	496
575	155	375	486
580	160	372	517
574	164	391	498
548	193	415	431
510	233	451	388
443	244	533	394
386	245	611	427
340	233	677	460
321	231	739	453
318	246	752	411
306	240	782	381
287	260	777	361
300	255	690	371
