39	398	727	129
49	402	722	118
66	401	718	122
82	402	719	119
97	401	719	123
115	400	713	121
133	400	712	124
146	403	710	120
163	401	712	121
176	402	704	121
184	403	706	120
191	401	704	123
192	401	708	122
192	398	708	125
197	402	704	122
191	401	709	121
193	399	704	124
191	399	706	123
194	399	703	122
190	399	707	122
190	400	709	122
191	399	706	123
188	398	709	123
189	397	708	124
190	397	706	124
188	397	707	123
185	398	707	121
188	401	705	120
185	398	716	123
187	400	710	119
183	397	712	121
184	396	709	122
183	397	708	122
183	397	706	121
182	398	707	120
181	398	709	119
179	397	709	120
180	397	711	120
177	395	711	121
178	398	712	119
177	395	711	121
176	395	710	121
178	395	709	123
175	394	712	123
176	395	710	121
173	394	711	122
174	396	710	119
173	394	710	121
172	394	710	120
172	395	710	120
171	395	710	120
168	395	715	118
168	393	712	122
170	394	711	119
167	392	713	121
168	391	711	122
166	390	711	123
166	393	709	122
166	393	709	120
165	392	712	122
164	392	716	121
162	390	718	122
164	390	713	122
162	389	714	123
162	390	714	122
161	391	715	121
162	391	715	120
161	393	715	119
159	396	718	116
158	393	718	117
162	390	715	120
160	387	715	122
160	388	717	121
163	387	713	122
161	385	715	124
160	385	715	124
158	385	717	123
160	384	716	125
159	385	718	124
161	385	716	124
159	386	718	121
159	386	716	123
159	385	716	123
161	385	715	125
160	383	718	123
159	383	717	124
161	385	714	123
159	388	716	119
159	389	716	118
160	387	716	120
160	387	715	120
159	387	715	120
158	386	715	121
160	384	715	123
159	385	716	121
159	384	715	122
160	384	717	123
160	384	716	122
160	384	717	121
159	384	717	121
161	385	717	121
