591	298	310	380
589	309	306	377
588	315	304	374
592	271	304	406
595	263	309	414
585	262	302	413
569	254	336	396
566	245	323	397
566	254	322	390
584	264	288	387
579	270	306	386
572	282	285	386
571	292	289	363
563	286	288	382
558	274	288	399
562	272	285	401
567	277	308	392
578	283	326	394
583	303	322	379
592	269	335	397
603	249	374	358
622	244	376	334
645	241	405	334
633	225	387	350
644	196	417	389
633	164	391	413
648	83	370	486
665	56	351	511
679	44	330	518
686	48	335	530
688	88	321	484
708	178	390	437
695	187	423	427
698	231	444	404
663	260	444	329
748	271	441	354
711	259	469	375
779	253	439	388
802	302	486	303
860	332	460	241
873	274	473	350
930	232	404	384
994	191	341	427
967	214	356	433
920	217	381	434
885	243	384	415
841	244	390	425
783	252	426	447
837	230	378	471
779	258	411	440
787	268	424	427
796	291	409	379
836	273	389	342
626	579	425	347
626	494	478	374
778	394	562	390
767	347	528	509
655	350	552	517
707	370	636	534
681	221	497	618
652	292	618	524
630	291	565	567
686	261	650	519
683	217	573	557
665	270	695	510
637	241	489	532
652	275	434	550
700	274	412	497
624	289	427	577
597	207	431	573
513	395	522	511
599	194	418	623
582	194	424	603
549	262	493	591
571	245	503	644
616	225	501	639
660	192	476	613
683	311	495	589
707	317	509	575
706	343	508	589
702	316	532	611
