416	228	45	45
417	228	47	44
418	228	47	44
421	228	47	45
422	229	47	45
425	229	46	45
426	228	46	45
429	228	45	45
430	227	46	46
431	228	46	46
432	227	46	46
434	228	46	47
436	227	46	48
436	227	50	48
441	227	48	48
444	227	46	48
445	227	46	50
445	227	50	50
448	226	49	50
450	227	49	50
452	227	49	50
453	227	50	51
455	227	50	51
459	227	50	51
461	227	50	52
462	227	51	52
462	227	52	53
466	227	52	53
468	226	52	53
470	225	52	55
471	226	53	55
475	225	53	54
476	225	53	57
479	225	51	58
481	225	53	58
483	224	54	59
486	225	55	60
486	224	56	60
488	224	57	61
491	224	56	61
493	224	56	63
495	223	58	63
496	223	59	64
498	223	59	64
501	223	61	65
503	222	61	66
504	222	61	66
508	222	60	67
509	221	60	67
511	220	60	67
512	220	63	70
514	219	62	71
517	219	62	71
518	219	64	72
520	219	64	74
520	218	65	75
521	217	67	75
526	216	66	77
527	216	64	79
528	214	67	81
530	215	68	83
531	214	70	83
533	212	70	87
534	212	72	87
535	211	73	90
536	209	71	93
536	208	77	95
537	208	74	97
536	207	79	99
536	207	83	101
537	205	81	104
538	204	82	104
537	202	82	108
536	199	87	112
535	199	86	114
533	198	89	119
530	195	93	123
528	194	95	127
524	193	96	129
521	193	102	133
518	192	105	134
514	187	108	144
509	185	113	147
504	184	116	152
497	183	125	160
489	180	129	166
481	177	138	175
472	177	146	179
464	172	152	188
453	169	162	197
451	165	162	201
