780	340	466	277
784	338	454	275
788	338	446	277
793	338	444	280
799	332	442	282
802	327	446	293
809	321	442	301
811	315	444	309
810	314	447	311
808	320	452	309
802	323	461	306
796	330	470	302
793	331	471	300
788	328	478	305
787	327	478	308
787	322	482	317
782	321	491	319
787	318	489	324
789	317	486	327
784	318	497	329
785	317	498	329
785	312	505	333
788	314	505	338
787	309	511	342
789	305	507	352
788	298	511	362
781	291	522	372
781	285	526	381
777	277	532	395
769	271	545	403
765	262	556	417
765	255	558	427
768	250	567	436
775	252	563	436
780	255	565	433
785	255	555	430
785	252	555	431
786	250	550	432
785	248	546	434
791	250	537	435
797	249	525	438
806	249	521	437
811	249	515	436
808	248	519	439
807	251	521	429
809	251	521	431
815	253	530	428
810	253	540	428
811	254	542	425
823	254	537	434
822	261	545	423
828	262	548	423
825	265	558	416
821	270	561	419
823	277	566	412
827	286	565	406
815	288	585	401
817	300	585	390
826	295	586	400
825	295	591	400
820	293	606	404
825	292	604	400
820	310	621	388
833	296	609	392
816	287	638	406
822	289	637	401
828	292	633	399
828	293	636	397
821	284	645	408
834	284	629	410
833	277	646	416
822	275	685	421
834	282	668	413
880	284	630	415
926	292	583	407
941	288	574	411
877	295	644	407
916	292	611	412
872	287	658	419
892	285	640	418
895	290	644	415
878	298	649	402
894	300	623	402
878	299	634	407
889	306	616	400
882	303	621	403
879	312	616	394
876	316	616	390
877	319	621	386
882	318	618	390
884	313	618	399
900	312	609	401
911	313	608	405
932	311	593	409
940	311	591	415
953	310	582	413
959	308	580	421
957	307	587	430
959	310	591	429
965	309	586	433
962	309	599	434
961	309	612	438
965	308	617	442
972	305	612	446
966	305	625	445
973	303	629	448
979	304	627	455
971	302	639	457
975	298	640	462
971	299	651	458
975	303	654	458
972	303	659	458
979	313	654	444
988	309	648	452
982	312	655	452
994	314	654	449
984	309	671	455
988	306	661	451
990	305	668	454
1004	305	653	464
1026	302	629	477
1041	302	633	479
986	300	677	487
994	296	674	494
1011	293	538	489
991	292	563	502
1000	297	562	493
996	297	573	501
994	300	586	500
985	305	609	493
997	303	606	493
988	308	723	496
1002	301	708	490
1006	313	720	487
996	315	752	481
986	312	724	484
999	315	705	479
989	314	778	490
981	316	792	483
972	316	818	484
