250	285	800	400
271	265	769	419
294	255	749	439
290	255	764	431
296	272	793	416
308	273	797	415
330	271	767	417
347	266	762	428
360	266	759	438
357	285	757	427
367	305	772	424
365	316	763	421
362	311	763	425
356	303	766	437
375	292	746	445
385	302	751	439
414	315	718	427
431	310	704	433
470	300	661	447
505	296	643	443
553	296	637	444
582	308	648	431
623	325	656	413
669	308	652	433
744	300	621	442
787	299	624	441
838	299	582	448
860	308	597	449
893	301	581	455
903	311	592	443
917	297	599	457
925	296	645	465
986	296	593	461
1031	307	518	451
1112	329	562	438
1105	326	600	440
1114	319	591	443
996	292	581	465
1229	335	515	452
1012	292	566	469
1234	340	525	433
1222	350	555	411
1214	343	554	416
1228	340	558	420
999	281	657	470
1080	298	637	460
949	278	619	474
1206	327	575	441
1228	328	541	441
1224	333	530	447
1176	335	523	450
1154	347	503	435
1098	348	503	436
1104	344	462	437
1134	340	431	440
1119	355	441	426
1104	362	451	421
1114	364	440	421
1111	364	430	424
1118	359	428	431
1133	353	400	431
1153	350	434	435
1142	345	469	454
1129	349	463	449
1132	363	441	433
1125	371	439	425
1121	371	455	421
1131	368	448	425
1227	357	371	436
1259	357	349	439
1269	355	340	441
1275	358	337	438
1276	357	325	445
1275	363	396	444
1291	372	357	436
1308	379	351	430
1321	371	349	435
1329	365	350	443
1317	383	403	423
1303	392	455	418
1341	405	506	409
1367	400	486	411
1367	383	512	426
1365	366	544	439
1358	385	553	418
676	319	822	480
676	321	841	467
632	315	864	477
528	311	906	473
494	300	879	476
522	302	812	489
