183	357	784	356
73	356	865	324
-5	332	873	292
-7	304	888	330
-6	249	890	313
-2	244	925	289
-2	266	953	281
3	269	993	263
1	271	1015	261
-6	286	1007	252
-3	271	939	271
-6	259	867	276
0	281	785	258
1	304	754	246
-6	326	734	269
1	297	743	260
-4	301	818	256
-7	300	841	255
-3	324	868	257
-4	305	870	298
-6	287	920	317
0	262	959	330
33	207	1015	361
32	236	1014	376
185	230	834	392
180	254	800	402
191	267	750	384
231	229	696	422
294	235	643	408
369	228	559	393
420	220	511	403
412	228	494	377
458	231	460	375
493	241	409	379
489	271	418	348
461	267	436	340
505	283	398	318
537	286	400	315
558	293	422	294
552	278	427	310
536	259	398	321
489	249	365	315
437	248	343	278
362	241	337	249
372	248	314	244
337	251	335	257
433	253	272	251
542	279	215	259
579	276	240	268
612	272	255	288
615	271	264	289
626	249	271	311
627	246	264	362
641	220	252	373
657	185	252	373
683	150	262	368
693	119	314	368
654	92	362	269
610	75	384	258
574	67	394	235
532	60	453	241
424	66	568	249
425	82	599	269
483	125	548	288
513	134	476	301
532	134	453	330
504	141	393	317
484	157	376	307
479	196	368	307
488	235	326	327
453	283	345	438
410	307	324	405
371	296	322	269
368	291	295	237
347	280	334	245
420	278	301	247
520	283	240	261
487	295	291	233
460	290	324	251
487	299	341	281
544	297	345	301
663	257	310	350
782	227	317	354
872	177	317	365
907	151	319	337
846	128	398	299
721	120	471	249
666	132	456	219
541	123	518	229
418	127	582	247
354	125	611	271
373	133	553	278
396	126	487	313
452	140	420	320
525	157	342	366
550	191	330	335
566	212	324	474
447	225	415	485
422	232	454	482
403	210	440	506
396	206	432	507
