45	80	315	159
40	82	317	151
42	82	314	150
43	82	314	150
43	82	313	151
43	82	314	150
43	82	313	151
43	82	313	150
43	82	314	151
43	83	314	151
42	82	315	151
46	97	317	150
58	110	319	151
65	119	317	149
65	116	321	151
62	111	318	150
61	111	315	152
59	131	316	150
59	133	316	153
58	127	318	151
56	123	316	153
55	134	317	152
53	143	317	152
48	142	318	154
48	136	318	156
55	131	317	154
57	132	322	156
64	143	320	153
64	141	316	158
62	137	319	158
60	139	320	156
58	140	318	159
53	145	317	157
37	152	319	158
32	159	313	156
1	162	315	157
3	166	296	155
0	170	277	160
0	167	285	156
0	154	308	155
2	155	310	159
6	168	328	155
18	169	330	154
44	175	302	147
52	174	292	144
62	173	277	135
73	171	263	131
80	168	250	122
88	168	238	120
96	169	225	114
99	172	218	109
104	175	205	103
110	176	195	100
114	177	186	96
118	179	179	92
124	180	170	88
128	181	164	85
131	179	157	84
135	177	154	80
141	176	145	76
143	176	140	75
149	177	134	72
152	176	130	70
154	174	127	68
156	174	122	67
158	175	118	63
161	175	114	61
166	176	106	60
167	178	108	58
169	178	103	57
169	178	99	54
172	176	95	54
172	176	95	53
172	178	94	52
174	179	93	52
175	180	95	52
175	181	94	52
174	181	94	52
174	181	97	52
174	183	96	52
174	184	95	52
175	183	96	52
175	184	96	52
173	185	96	52
171	186	98	54
168	187	98	54
166	190	99	52
162	189	99	54
160	188	98	55
158	188	96	54
158	189	97	54
157	190	99	53
156	190	99	53
154	187	99	55
154	188	98	54
152	192	98	53
151	192	99	54
152	191	98	54
152	192	98	53
154	191	96	54
155	189	101	54
158	186	99	56
158	186	97	55
157	188	98	55
154	188	103	57
151	189	107	62
150	189	111	62
145	192	120	63
146	190	120	67
145	187	129	70
145	188	130	73
140	186	136	75
138	185	142	77
133	183	149	80
129	179	154	84
131	167	163	87
128	159	169	89
127	150	176	95
123	149	180	95
121	152	185	99
121	151	191	100
122	144	198	107
123	144	203	108
120	140	210	113
117	138	215	113
111	136	221	119
109	139	227	121
106	129	239	130
110	131	247	128
117	131	252	136
112	135	260	141
111	131	277	146
111	119	280	155
98	109	295	160
88	110	300	159
82	114	298	161
79	113	298	161
87	96	299	164
94	87	302	163
100	92	299	166
96	99	301	164
83	102	304	163
77	100	307	163
74	92	305	166
85	89	308	166
84	100	307	164
83	110	312	165
81	103	313	170
79	103	312	167
82	107	316	169
85	113	315	168
83	114	318	170
82	112	320	169
76	104	327	172
69	101	330	171
71	105	329	167
75	106	331	168
76	111	335	164
77	106	338	171
72	108	337	171
69	103	335	173
56	98	339	171
61	106	324	165
66	114	320	164
66	118	323	161
69	119	320	158
69	119	314	156
71	116	314	157
75	122	308	153
75	128	306	150
74	126	309	149
75	121	303	149
85	120	297	146
93	111	290	144
97	111	295	142
99	116	306	142
97	116	305	144
92	115	311	143
91	115	308	144
89	119	306	144
92	123	310	146
93	123	314	145
94	124	313	145
93	125	316	146
94	125	314	147
94	129	313	148
94	135	315	148
85	145	317	149
89	155	320	148
77	154	328	152
84	148	328	153
93	135	334	154
98	128	365	151
98	134	340	153
92	142	332	151
78	128	348	155
59	118	362	155
64	118	350	158
57	113	350	157
61	104	346	156
68	98	348	159
67	117	347	156
65	121	347	155
69	102	344	158
80	86	355	159
88	81	376	159
91	86	366	160
92	83	371	163
92	80	368	161
82	84	380	160
75	83	389	162
82	72	390	166
81	70	375	162
66	72	374	163
60	85	361	162
64	97	343	154
72	103	327	146
81	107	312	138
90	107	299	133
101	112	283	123
102	118	275	118
107	118	257	115
109	118	255	113
109	120	255	111
108	123	260	111
110	125	258	113
105	125	258	113
101	124	259	114
100	127	258	115
102	129	262	115
106	125	262	116
105	124	263	117
106	128	268	116
105	132	271	117
107	131	274	118
105	132	277	117
105	129	280	119
112	116	287	119
108	118	281	121
112	113	284	121
107	110	284	120
91	115	290	120
93	116	287	122
97	118	292	123
103	117	291	122
105	119	292	124
107	119	293	124
104	120	294	121
104	121	289	124
95	122	297	123
91	123	293	126
89	125	295	127
89	124	296	126
90	120	298	125
88	117	303	127
86	116	306	128
86	117	304	128
83	120	303	129
74	123	309	128
75	134	313	129
69	134	322	131
74	123	318	130
72	121	322	129
84	121	326	130
78	111	322	133
86	104	332	130
79	100	336	130
80	99	328	132
71	109	342	133
71	123	338	132
68	127	341	133
66	133	345	135
75	133	336	134
68	130	347	131
68	122	341	136
55	117	350	133
55	115	350	133
50	118	349	135
45	117	358	137
41	121	358	137
37	121	369	136
39	122	360	137
42	123	362	136
38	125	360	136
35	126	364	137
35	131	365	139
33	135	365	137
42	134	367	136
32	132	380	135
36	124	386	139
34	118	370	140
34	121	382	139
36	126	381	138
49	124	409	139
46	117	420	143
54	118	394	143
46	115	400	145
39	119	404	144
42	121	411	145
43	127	399	145
41	126	414	146
48	130	408	146
48	130	420	147
61	134	411	140
67	135	374	137
76	130	359	130
81	127	349	127
83	128	326	122
84	130	328	114
90	131	311	111
94	130	313	109
93	128	310	109
92	125	316	110
88	123	314	111
86	123	308	110
76	125	315	110
76	126	313	108
77	125	317	110
78	128	323	109
77	125	329	112
83	129	323	110
85	127	327	113
80	130	336	112
89	130	322	110
92	132	314	110
92	133	306	105
96	134	300	102
112	140	271	91
113	142	262	87
116	144	251	83
115	145	252	84
112	149	253	84
111	152	252	84
112	151	248	85
109	151	252	86
107	148	258	86
110	147	255	87
106	147	262	87
99	144	271	88
99	151	273	85
98	155	275	85
92	154	274	89
90	155	271	88
87	158	277	88
90	156	271	89
97	156	272	88
96	151	277	92
106	146	273	90
109	139	270	90
102	128	281	90
96	123	281	90
92	121	280	95
87	127	287	93
90	127	279	95
88	128	289	92
87	129	293	93
92	135	290	91
95	139	296	91
97	141	302	92
108	145	300	92
101	143	309	95
114	144	303	94
91	145	338	96
115	149	307	95
111	146	310	97
123	147	307	96
116	145	348	95
119	137	353	101
122	143	352	94
119	136	349	98
135	140	344	97
128	146	347	97
131	146	346	101
130	151	348	101
134	152	340	102
133	145	344	106
129	141	348	106
130	138	346	108
122	136	354	110
107	135	369	108
98	137	378	106
75	130	397	109
64	124	369	115
52	120	368	113
40	118	373	110
23	108	400	114
9	98	400	117
8	107	399	110
3	113	463	110
4	120	467	114
39	121	434	118
61	124	411	119
50	124	424	119
56	121	417	118
48	114	426	122
48	117	427	122
50	120	423	123
53	120	422	122
20	111	454	126
36	113	440	124
15	116	462	125
4	113	468	127
3	117	469	125
-2	124	477	133
2	133	408	131
3	126	413	137
6	121	414	134
6	118	433	135
3	125	467	137
37	135	430	122
8	143	401	112
52	137	340	111
32	131	370	111
-4	134	406	108
24	132	379	109
-4	124	401	112
19	120	380	111
9	110	367	115
0	102	367	117
0	95	349	121
2	107	354	119
0	117	357	117
3	118	348	116
0	118	359	111
0	115	364	109
2	110	370	113
3	110	373	111
52	106	333	114
55	109	333	112
57	125	339	112
69	122	329	113
