1012	468	69	32
985	462	70	30
977	461	71	30
961	464	75	31
925	473	81	28
883	469	87	30
851	474	92	31
833	484	95	30
821	484	101	32
819	485	91	32
818	485	114	36
815	491	117	40
805	498	126	40
794	497	132	42
773	500	139	43
758	502	150	47
744	510	164	52
726	519	181	54
698	532	208	55
666	547	230	56
647	541	242	58
635	539	248	59
621	524	260	65
637	517	208	62
627	481	219	92
638	532	220	46
653	527	221	50
649	514	223	58
658	510	190	55
657	497	200	66
633	509	181	50
627	513	184	44
640	504	169	52
631	510	176	43
623	506	188	43
618	504	185	49
614	509	161	56
600	521	194	49
549	514	118	68
511	417	100	85
512	413	151	61
535	318	163	96
481	386	172	82
485	514	115	71
491	527	130	53
508	526	130	45
524	531	131	42
535	524	131	44
548	525	127	42
573	524	121	41
600	526	113	40
616	525	104	35
621	519	108	33
627	527	104	28
624	529	103	25
624	525	108	26
636	532	103	26
649	528	118	27
665	524	112	28
665	515	123	34
661	513	106	31
650	507	124	35
642	502	156	37
653	510	144	34
649	511	150	31
651	502	164	35
621	486	206	54
611	468	236	74
623	480	246	70
604	473	272	85
