952	383	292	242
952	365	287	261
951	345	280	285
961	355	297	272
954	365	284	257
1010	371	230	247
1012	363	230	255
1014	350	215	266
1018	324	194	282
1024	317	184	290
1027	332	171	279
1016	333	161	271
996	331	165	274
973	334	155	264
965	336	148	266
935	336	150	275
919	349	153	254
910	370	145	256
898	380	124	267
878	385	131	247
862	398	128	246
853	396	122	246
837	390	130	236
822	378	135	240
817	377	135	248
805	386	135	252
803	393	111	235
803	405	112	203
800	428	111	206
798	429	114	217
787	417	128	217
790	419	119	195
795	426	123	224
800	437	115	227
814	445	101	227
813	443	106	210
819	435	105	205
821	432	109	215
818	408	120	203
822	395	114	212
828	378	113	235
833	378	109	251
831	380	116	238
831	402	129	200
830	414	137	189
827	433	154	180
842	437	155	187
847	443	160	179
847	434	175	183
861	422	168	188
858	421	186	176
861	414	196	177
870	411	203	169
888	396	207	170
895	390	220	176
888	391	239	179
890	390	260	171
890	389	271	172
873	383	304	171
855	379	318	173
856	373	307	191
841	371	322	194
840	377	325	203
820	393	349	189
809	403	362	186
798	413	381	181
820	424	369	178
811	430	388	183
839	428	363	193
845	432	359	203
831	450	378	213
817	459	386	210
831	462	366	209
819	472	373	199
799	475	383	203
777	483	401	198
768	491	405	194
778	500	397	191
806	507	377	194
812	515	384	195
809	515	385	202
811	515	395	203
806	514	395	204
814	508	391	205
819	497	387	203
824	475	378	199
820	447	392	199
820	431	380	204
812	410	389	204
808	400	386	203
807	397	387	201
803	392	388	202
799	391	391	202
789	388	393	203
781	390	391	202
773	390	392	202
761	393	392	202
753	395	392	200
747	405	391	198
745	415	396	199
