632	355	81	103
629	360	79	100
625	364	81	98
620	360	82	101
619	357	82	104
622	356	82	104
637	359	81	105
642	356	81	106
636	356	82	108
615	370	82	109
617	381	81	110
610	396	82	109
608	396	82	109
605	401	82	110
604	399	81	111
605	398	81	110
607	396	80	113
610	394	81	113
619	390	83	114
623	385	82	114
621	379	83	121
622	375	83	126
621	369	85	134
622	361	84	143
621	347	84	157
622	339	85	165
623	323	85	189
627	317	80	211
638	311	69	237
641	308	63	248
641	313	60	255
642	319	62	259
642	330	63	257
644	336	62	257
646	343	56	258
640	350	56	252
607	358	81	200
599	360	90	146
603	366	90	93
606	371	91	92
607	381	95	95
609	384	95	99
605	327	99	165
620	289	82	212
645	270	56	246
651	278	50	251
657	288	47	258
659	293	46	262
660	310	46	261
664	315	47	268
652	333	58	234
637	344	66	191
631	340	72	94
631	350	74	91
626	372	82	88
628	380	79	90
632	373	78	113
628	375	83	115
620	388	94	120
616	355	98	165
645	302	75	223
658	298	61	232
677	304	53	239
679	302	51	242
693	300	38	249
695	300	38	256
695	299	39	259
696	301	38	256
692	304	40	258
689	306	42	260
683	304	52	231
670	302	50	203
658	298	64	108
657	294	67	90
655	294	72	88
653	296	73	91
647	321	72	101
646	317	75	111
641	311	80	117
638	317	83	112
625	343	97	104
625	310	99	138
646	262	85	183
659	244	73	200
674	237	58	214
670	243	61	221
678	251	53	230
682	251	49	234
689	253	44	244
693	255	43	245
