302	166	517	335
303	169	513	324
313	168	501	342
329	173	489	351
350	178	471	356
359	173	459	364
364	187	461	345
380	186	447	363
395	188	411	359
408	183	372	369
417	186	363	361
428	187	362	359
440	188	359	369
448	192	360	371
459	195	357	371
459	196	366	394
442	201	391	399
458	196	383	404
447	195	403	405
453	193	402	414
453	193	412	421
452	193	423	424
443	192	438	433
444	194	445	439
437	193	459	466
430	194	468	509
452	194	455	457
462	190	452	447
463	189	453	450
467	187	454	446
470	185	451	446
480	181	445	448
482	182	448	448
484	178	451	445
488	179	450	442
495	175	447	447
495	171	448	450
496	170	449	454
498	171	453	466
493	168	460	481
474	168	482	487
449	163	500	551
437	164	515	515
446	170	494	521
444	172	490	524
444	170	500	531
448	175	499	528
451	176	480	528
449	172	488	529
436	174	513	533
422	175	522	531
410	176	544	533
395	174	557	536
381	173	569	540
361	174	595	538
344	174	685	531
325	165	666	541
316	170	681	541
305	162	823	546
293	162	704	549
292	156	671	552
288	151	744	559
287	152	829	554
285	143	656	564
262	145	730	566
270	156	859	557
274	145	858	564
268	136	778	563
249	134	839	580
240	134	663	574
231	141	899	576
219	136	883	569
190	138	885	567
110	128	779	570
56	126	758	581
33	127	748	581
106	113	775	597
129	116	598	598
158	108	552	605
152	107	544	600
136	100	554	612
110	87	564	621
104	88	565	627
99	91	552	619
122	86	521	615
150	81	490	591
166	83	486	565
208	82	454	543
226	84	444	530
243	83	443	516
257	80	458	608
281	87	424	485
293	98	424	449
315	106	416	428
324	110	411	423
336	113	403	416
350	118	390	402
361	122	385	399
369	127	387	409
381	134	386	527
