1012	320	182	315
1016	318	177	313
1017	319	176	311
1005	320	180	310
998	322	180	310
998	346	174	289
1002	423	162	211
1003	456	166	189
988	416	103	209
960	420	109	229
926	445	108	221
899	453	113	228
871	463	115	228
835	483	107	215
818	456	94	235
791	412	99	250
760	435	102	271
756	465	90	232
742	450	102	193
734	457	112	225
736	498	95	202
731	466	109	229
730	400	108	252
724	420	105	273
719	459	116	234
749	407	101	222
751	362	115	293
772	376	108	291
783	417	115	246
792	346	106	263
792	314	112	281
796	304	111	314
786	323	115	271
793	244	108	296
790	240	104	325
796	284	95	278
797	242	109	269
807	202	110	312
817	220	118	332
830	280	133	278
866	255	113	272
888	194	105	317
898	200	122	343
891	236	148	308
889	261	119	295
888	184	107	314
868	183	117	348
852	225	117	329
852	275	123	287
864	203	109	315
862	228	116	316
849	277	115	305
834	262	126	298
836	193	118	333
829	230	119	326
817	295	112	305
810	290	123	292
815	220	119	352
804	240	125	358
805	294	129	331
790	312	135	308
789	250	114	306
779	293	116	305
766	360	112	282
764	374	114	251
774	329	105	268
766	362	112	277
759	415	132	261
784	400	114	252
800	357	106	288
810	377	103	318
800	424	104	267
798	370	105	251
784	346	109	299
768	381	114	318
772	427	104	268
779	412	116	268
775	390	123	293
791	380	115	284
796	336	116	313
788	343	121	337
780	387	137	298
802	322	116	326
800	333	119	357
808	392	115	300
808	348	116	294
810	329	125	340
804	352	132	340
807	355	145	333
846	312	134	349
869	355	125	353
888	409	138	301
912	334	135	328
930	301	135	356
927	329	164	338
976	380	189	270
1032	300	237	356
1080	328	330	317
1314	319	236	310
1424	303	306	344
